hash,file,bundle,offset,size
db03f577021fde53,emerge_ptemit.pet,Tiny_E,377226985,19474
c2faf36c18007991,phys_waveslam.pet,Tiny_E,377428821,5286
522e5dcce5736952,phys_waveslam_ptemit.pet,Tiny_E,377434107,20172
059588eb3cf8404b,phys_volatilewave.trl,Tiny_E,377424669,4152
3c0947ed00a08e97,phys_volatile_appear.pet,Tiny_E,377374111,10126
d22ad7b26e728de3,phys_volatile_disappear.pet,Tiny_E,377394129,2598
e33c3a6450afff0e,phys_volatile_wave.pet,Tiny_E,377422283,2386
42fb6cc4ea2394f7,phys_volatile_wavering.pet,Tiny_11,51557555,8
0ecff121f14eeb6a,phys_volatile_explodecircle.pet,Tiny_E,377396727,2792
eb4c9b1a6a395db5,phys_volatile_explodept.pet,Tiny_E,377399519,22764
202c806b7296bba5,phys_volatile_circle.pet,Tiny_E,377384237,2640
3cbbc30eef5f5327,phys_volatile_core.pet,Tiny_E,377386877,7252
50651ccad7f20fc0,phys_mortar_orb.pet,Tiny_E,377360951,10028
0b9352a38e463e74,phys_mortar_trail.trl,Tiny_E,377370979,3132
5c075aeb504c8206,phys_droneenrage.trl,Tiny_E,377358221,2730
4632726c002f3508,phys_drone_rune.trl,Tiny_11,51557555,8
3241398c6fb83942,on_act_triple_runeemit.pet,Tiny_E,377280917,10424
5c12a7db3529b680,on_act_voidsandhand.trl,Tiny_E,377291341,5780
88f9cfdf3f73eb4b,on_act_voidsandptflare.pet,Tiny_E,377297121,9972
7d8acc6f4832a1e4,on_act_physsummon.trl,Tiny_E,377265341,5612
f1689140944fba00,on_act_physsummonptemit.pet,Tiny_E,377270953,9964
59a7586af91c2f68,on_act_physspellbuff.trl,Tiny_E,377259613,5728
9d5050bce5c691c6,on_act_physspellbuff_circle.pet,Tiny_11,51557555,8
a8b74d1a9ab20597,on_act_physprojectile.trl,Tiny_E,377246459,5776
259d199e1e6a4b04,on_act_physprojectile_boom.pet,Tiny_E,377252235,4974
0853b5d1dab69dd5,on_act_physprojectile_neuron.pet,Tiny_E,377257209,2404
874c944a8c43f6b5,onact_tripleproj_hand.trl,Tiny_E,377326025,1558
e86b1c050f871d58,onact_tripleproj_ptemit.pet,Tiny_E,377327583,4920
d0597a6930fce316,onact_tripleproj_trail.trl,Tiny_E,377332503,3104
2f3426452ea73e74,onact_tripleprojectileblast.pet,Tiny_E,377335607,12686
ad7ff9fcfd5de2b6,onact_tripleprojectileorb.pet,Tiny_E,377348293,9928
9d3064ffda737649,onact_spellbuff_rune.pet,Tiny_E,377307093,16278
40936c2b45ab2fcd,onact_summon_circle.pet,Tiny_E,377323371,2654
806c1c3560484cc3,drone_mortar_trail.trl,Tiny_E,377181179,3146
42fafcec3d9adae6,droneexplodeepk.pet,Tiny_E,377222161,4824
0a58bc89b45f3548,droneexplode_circle.pet,Tiny_E,377190669,8160
6a96eb9c96fd9326,droneexplode_ptemit.pet,Tiny_E,377198829,23332
75ecce1c6cf9e7b5,droneemerge_circle.pet,Tiny_E,377184325,4840
213a3f96f37e746c,droneemerge_rune.trl,Tiny_E,377189165,1504
