hash,file,bundle,offset,size
983a430d25f4bcf4,dark_ball_explosion_r.mat,Tiny.V2.1,15954988,29958
00ba37c31b1c70ce,blood_grd_r.mat,Tiny.V8.1,13256598,66408
c8c61483aa334247,blood_grd_u.mat,Tiny.VE.1,1562868,310
18e46dd0dc396fc3,eye_r.mat,Tiny.V8.1,13323006,19322
eaef433806a72e68,eye_u.mat,Tiny.V0.1,16974868,4580
0eb402394c68e1b5,chaos_swirl_01_r.mat,Tiny.VE.1,15767292,33906
01f5d9ff53c6f590,chaos_swirl_01_u.mat,Tiny.VE.1,1562868,310
985087536a87c893,zoom_distort_r.mat,Tiny.V5.1,43756580,11130
8fbfac941b88796e,zoom_distort_u.mat,Tiny.VE.1,1562868,310
ba4a19b216f5825c,shattersparks_r.mat,Tiny.V0.1,17002198,36514
85f5aaddb6592c15,shattersparks_u.mat,Tiny.VF.1,45548830,9356
edf72f8bd2d22cec,shockwave_ring2_r.mat,Tiny.V9.1,15408364,34530
d1eb1679691a635d,shockwave_ring2_u.mat,Tiny.V0.1,12890262,540
c0a591751b846090,shockwave_disp_r.mat,Tiny.V0.1,17038712,31212
1ba8f347507cd8a0,shockwave_disp_u.mat,Tiny.VD,50519481,346
63565f6d989f90d2,shockwave_halfsphere_r.mat,Tiny.V6.1,15756780,33326
1d3717fd8f23a655,shockwave_halfsphere_u.mat,Tiny.VE.1,1562868,310
6a1e179a7c7cfb5a,impactembers_r.mat,Tiny.V7.1,18155136,37710
522fbb9a47e6419c,impactembers_u.mat,Tiny.VC.1,17435758,19150
3e95b137a9ebf6db,impact_r.mat,Tiny.V6.1,15738956,17824
4c579e10e24e5df0,impact_u.mat,Tiny.VE.1,1562868,310
3e169aac8ff292a3,impact_shockwave_r.mat,Tiny.V7.1,17481694,17378
262b4e3b258cf220,impact_shockwave_u.mat,Tiny.VE.1,1562868,310
15902d2ae58b499c,impact_eyes_u.mat,Tiny.VA.1,15760018,6698
f9960ec814756427,impact_eyes_r1.mat,Tiny.V3.1,14741048,26360
a1b38bee54f3c023,impact_eyes_r2.mat,Tiny.V0.1,16979448,22750
9d008ae2951b5ea0,impact_eyes_ripple_r3.mat,Tiny.VD.1,13660248,13926
bd27eb7a64483379,impact_fog_r.mat,Tiny.V2.1,16129740,30600
eac1e6f7e7d5ceac,impact_fog_u.mat,Tiny.V0.1,17273786,13588
0ca41a0a8a6ddbae,mblur_sphere_r.mat,Tiny.V5.1,43714926,9548
40515e3a3459dece,mblur_sphere_u.mat,Tiny.VE.1,1562868,310
