hash,file,bundle,offset,size
67a5838646da3e02,lava_burst_02.mat,Tiny_1,79922768,2348
a4fe4dad87589b56,lava_burst_02.dds,Folders/art/particles/monster_particles/seawitch_amarissa_aura,437256,349700
bd9e50c784835007,lava_burst_02.dds.header,Tiny_6,90819493,1520
b798d9bf9fe8173d,lava_burst_01.mat,Tiny_1,79920126,2642
c507d2bcea2ad5d4,lava_burst_01.dds,Art/particles/monster_particles/essence_2,1121252,349700
e9eb177e18ccb413,lava_burst_01.dds.header,Tiny_6,90815303,1520
ca6bb639422ef07d,blood_trail_wide_dxt5.dds,Art/Microtransactions/weapon_effects/red_3,0,174948
0ea5a9b7e986c747,blood_trail_wide_dxt5.dds.header,Tiny_1,79913862,840
e7481b02a63cf1d2,blood_trail_wide.mat,Tiny_1,79914702,3156
c2bd05c518be0d39,blood_trail_wide.dds,Art/Microtransactions/weapon_effects/red_3,0,174948
2efd5b5dfa1ef469,blood_trail_wide.dds.header,Tiny_1,79913862,840
48a62794f8822f17,blood_trail_mask.mat,Tiny_1,79912786,1076
5ad71b88340f3a37,blood_trail_mask.dds,Folders/art/microtransactions/weapon_effects/red,174948,174948
31ee6c2185ba9616,blood_trail_mask.dds.header,Tiny_1,79911946,840
7e610ddc6efeace7,blood_trail.mat,Tiny_1,79908388,3558
34c0deaf8dff1fc3,blood_trail.dds,Folders/art/microtransactions/weapon_effects/red,0,174948
9d6418f3fc6db054,blood_trail.dds.header,Tiny_1,79907548,840
f113298234b3e535,blood_spurts1.mat,Tiny_1,79904936,2612
f8e2b81803948a76,blood_spurts1.dds,Art/particles/monster_particles/act4_7,2835978,22020
74c97bbf34c0ce3f,blood_spurts1.dds.header,Tiny_6,87489371,1520
a6c0c4355d7dcbe0,bloodmist.mat,Tiny_1,79917858,2268
5a8b0599a3053af6,bloodmist.dds,Art/particles/monster_particles/Impale_spike_explode,0,87556
ba6d0b62e0be0553,bloodmist.dds.header,Tiny_7,46539716,1520
