hash,file,bundle,offset,size
ffac88eddc4879c1,celestial_sparkling.mat,Tiny.VB,4906059,3462
8963d55dc8f02924,celestial_sparkling_dxt2.dds,Tiny.V2,5099916,1572
ea1fa56a8f9a48fa,celestial_sparkling_dxt2.dds.header,Tiny.V4,4969785,504
6c7b1c484e44519c,corewave.mat,Tiny.VC,4676631,3376
378214e32832063d,corewave_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/A374DAF155DE20C1.sword_11.ao,401366,22020
120cd4c37c886400,corewave_dxt5.dds.header,Tiny.V0,4957026,1520
305b4a99d6836787,ground_mask_03_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,0,349700
6b5e84f1063a78ea,ground_mask_03_dxt5.dds.header,Tiny.V0,4958546,1520
0da6c542877220fc,ground_mask_04_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8D5ADBE21A6638F3.ancestral_cry.pet,349700,349700
2e33a711c3290554,ground_mask_04_dxt5.dds.header,Tiny.V2,5104620,1520
73bb74abc190e39d,moon_rune.mat,Tiny.VB,4909521,6380
694ad3b835dec754,moon_rune.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8D5ADBE21A6638F3.ancestral_cry.pet,699400,1398276
7ba0da981bcc0b79,moon_rune.dds.header,Tiny.VF,4786293,1520
b675d70686514b4b,beam_shoot.mat,Tiny.V9,4852411,1778
e3cbf37933aad036,beam_shoot.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8D5ADBE21A6638F3.ancestral_cry.pet,0,349700
699a2f6ac30aa80e,beam_shoot.dds.header,Tiny.V4,4968265,1520
d035eca69d49ab55,plexus.mat,Tiny.VD,4797022,4536
2f00e586d18957d8,plexus_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.175F80A6DAF4BD0B.intimidating_cry.pet,349700,1398276
d766c73755bb00d2,plexus_dxt5.dds.header,Tiny.V5,4909441,1520
98b770a52d14345e,plexus_invert.mat,Tiny.V3,4786638,3190
c9ebd40f0925437c,plexus_invert.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8D5ADBE21A6638F3.ancestral_cry.pet,2447376,1398276
7e92a264489da8c3,plexus_invert.dds.header,Tiny.VA,4899564,1520
b9f87b0dbeec6f1f,packed_space.mat,Tiny.V4,4970289,10972
fc5669eebaa21f25,packed_space_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.8D5ADBE21A6638F3.ancestral_cry.pet,2097676,349700
fbb4238ab40ea3a7,packed_space_dxt5.dds.header,Tiny.VF,4639467,1520
bcf820c70c7a949b,scream_shockwave_dxt5.dds,Streaming/Content/metadata/effects/spells/steel_shard/2563D9B9AAACAD7F.BF6A46E2047265B8.shardproj03.ao,1642458,87556
3b4ac3e80d836978,scream_shockwave_dxt5.dds.header,Tiny.V4,42009370,1520
