hash,file,bundle,offset,size
285b1843b13c4a87,townportal_expedition2.atl,Folders/metadata/items,2271710,4168
a6e806da50ff0f4d,townportal_incarnationofdread.atl,Folders/metadata/0D/characters,501746,4256
da06491dd372526d,townportal_marblegargoyle.atl,Folders/metadata/itemfilters,3628283,4304
e1d1bb58252f5a0a,townportal_scrollportal.atl,Tiny.V1.1,2347404,3396
2293d1425574134a,townportal_zana2.atl,Folders/metadata,834413,4098
7fc7f404e18b28d0,townportal_zealotsmadness.atl,Folders/metadata/0D/characters,471774,4184
1bc72540c7336d32,townportal_zodiacdragon.atl,Folders/metadata/0D/characters,448674,4184
0b78cad92074b944,townportal_waterdjinnsportal.atl,Folders/metadata/0D/characters,277644,4196
58f86a2c0dffdd8e,townportal_wuzhiqi.atl,Folders/metadata/itemfilters,1264029,4256
343863ef2dbd2da7,townportal_windowtotwilight.atl,Folders/metadata/0D/characters,458720,4208
58b93b49bc855c69,townportal_wisdomscrollportal.atl,Tiny.V6.1,2264551,3444
a8cdab87fe40534c,townportal_temporallords.atl,Folders/metadata/pet,5476728,4124
2221e0de18c1a36b,townportal_timedjinnsportal.atl,Folders/metadata/0D/characters,91758,4184
de3b04fba724481a,townportal_turquoisejellyfish.atl,Folders/metadata/0D/characters,5062478,4172
84eeb66339607564,townportal_thedefilerportal.atl,Folders/metadata/0D/characters,273472,4172
b4b634ef01723253,townportal_therustking.atl,Folders/metadata/0D/characters,5058344,4134
fa8090d46c2b7dab,townportal_redhourglass.atl,Folders/data/89/statdescriptions,7307093,4220
ed2097cf7a12083d,townportal_rivertoadkingportal.atl,Folders/metadata,1431213,4218
9fcd0a8c9425fcc6,townportal_painting.atl,Folders/metadata/itemfilters,5522945,4134
493654ba37aaece4,townportal_perennialking.atl,Folders/metadata/pet,538386,4196
c04613f06833ac21,townportal_prisondoor.atl,Folders/metadata/alternateskillgraphs,5690678,4196
108874807c31e043,townportal_prisonerpenitent.atl,Tiny.VA.1,3519835,2764
ace5ce240b2fdce6,townportal_precursor1.atl,Folders/metadata,651361,4148
67d8809d18c4ed88,townportal_precursor2.atl,Folders/metadata/pet,3712108,4144
f0146b98bd569adb,townportal_oghamcandlesportal.atl,Tiny.V6.1,2263095,1456
cf82330bd5044ca5,townportal_opaljellyfish.atl,Folders/metadata/pet,3482664,4148
6547be075ca0c85b,townportal_overgrowngargoyle.atl,Folders/metadata/0D/characters,3746340,4340
6ad72b45c4f26008,townportal_lunarcrimsonpaladin.atl,Folders/data/89/statdescriptions,7302829,4264
88a6e9cbcfaf7bce,townportal_lunarpaladin.atl,Folders/metadata,1632979,4212
2e6910953958a77c,townportal_kiloava.atl,Folders/data/89/statdescriptions,7298647,4182
807dded3b7eaec06,townportal_kingsmarch.atl,Folders/metadata/itemfilters,1259869,4160
bb223559cb18f4b5,townportal_hallsofthedead.atl,Folders/metadata/itemfilters,5852247,4136
6b8f78bb4a2245e6,townportal_hourglass.atl,Folders/data/89/statdescriptions,7294523,4124
3ccf679864f52b34,townportal_gargoyle.atl,Folders/metadata/itemfilters,429746,4220
5acf14aa3fe53991,townportal_goldgargoyle.atl,Folders/metadata/itemfilters,4262417,4280
7a31a3601b5c0fb3,townportal_canetoadkingportal.atl,Folders/metadata/itemfilters,489144,4148
a16b5da8bf6a689b,townportal_championoftheopolis.atl,Folders/data/89/statdescriptions,7290279,4244
c2763bc4810789c6,townportal_cryptkeeper.atl,Folders/metadata/itemfilters,425552,4194
2fd8db115e5fb764,townportal_cursebringer.atl,Folders/metadata/pet,3080704,4184
f2cc72725d4873b3,townportal_blackhourglass.atl,Folders/metadata/0D/characters,4294024,4244
a04c40f882071d65,townportal_breachhedron.atl,Folders/metadata/0D/characters,4597912,4184
c8a02213dd969003,townportal_bannerofjustice.atl,Folders/metadata/0D/characters,5754148,4124
81f10935fb4d45db,townportal_basicverdantportal.atl,Tiny.V2.1,2100716,3340
bcceb16f2be2b4c4,townportal_affliction.atl,Folders/metadata/itemfilters,550858,4112
140dc2f4078c55c0,townportal_albinotoadkingportal.atl,Folders/metadata/0D/characters,286010,4232
3c869103bfdc1e8a,townportal_amberjellyfish.atl,Folders/metadata/0D/characters,281840,4170
54b745a79cc24422,townportal_assassindjinnsportal.atl,Folders/metadata/itemfilters,5122379,4220
afe668d8d9a257e4,townportal_arachnamagus.atl,Folders/metadata/0D/characters,290242,4170
e87a59faccef7d1b,townportal_arcanedjinnsportal.atl,Folders/metadata,1058985,4208
4a79a97321a32327,townportal_arcanegolem.atl,Folders/data/89/statdescriptions,7286107,4172
cc95b2fdfca872b9,townportal_arbiterofdivinity.atl,Folders/metadata/0D/characters,309904,5082
c1d9b44594580b67,townportal_arbiterofdivinitylightningspear.atl,Folders/data/89/statdescriptions,7280897,5210
ad9cd4a2efccbba7,townportal_arbiterofash.atl,Folders/data/89/statdescriptions,7276737,4160
e1a7884e2932bb00,townportal_arbiterofash2.atl,Folders/metadata/pet,5637438,4182
c9c4c48fa0246a24,townportal_arbiterofash3.atl,Folders/metadata/items,4171650,4184
