hash,file,bundle,offset,size
4d39fb1637ac9515,g_zgg_tiles03.mat,Tiny.VA,25203729,1402
b49fec478eba8553,g_zgg_tiles03_normal.dds,Streaming/Content/data/worldareas/62/c_g3_12.vworld,2097460,1398276
43a74ff246aa28bb,g_zgg_tiles03_normal.dds.header,Tiny.V4,25386718,1520
41a0e61616661064,g_zgg_tiles03_colour.dds,Streaming/Content/data/worldareas/15/c_g3_12.vworld,0,1398276
f50b8c0468b381c4,g_zgg_tiles03_colour.dds.header,Tiny.V6,24950642,1520
bf997293dd32ca08,g_zgg_tiles02.mat,Tiny.V4,25385316,1402
2daec341e2c8e7d1,g_zgg_tiles02_normal.dds,Streaming/Content/data/worldareas/1D/c_g3_12.vworld,0,1398276
60b4769b2793e997,g_zgg_tiles02_normal.dds.header,Tiny.VC,25172847,1520
3cda1f40d7f03011,g_zgg_tiles02_colour.dds,Streaming/Content/data/worldareas/BF/c_g3_12.vworld,0,1398276
8a471de4a7f156f0,g_zgg_tiles02_colour.dds.header,Tiny.V8,25150936,1520
1c5c1a3ee305aa9f,g_zgg_tiles01.mat,Tiny.VC,25171425,1422
f4f5bfbccd85cd58,g_zgg_tiles01_normal_dxt5.dds,Streaming/Content/data/worldareas/DF/c_g3_12.vworld,0,1398276
d3bb5c95bd548b19,g_zgg_tiles01_normal_dxt5.dds.header,Tiny.V7,24997112,1520
234a53ab339c4cd1,g_zgg_tiles01_colour_dxt5.dds,Streaming/Content/data/worldareas/A3/c_g3_12.vworld,0,1398276
f0ea05dbd23cfe26,g_zgg_tiles01_colour_dxt5.dds.header,Tiny.VD,24944847,1520
924a934782b46bd4,zgg_ash02_normal.dds,Streaming/Content/metadata/terrain/gallows/act3/C1BC21EE951275D0.DFB0A6340C2D948C.timeportallift.ot.1,1398276,1398276
33b704396dbef8bd,zgg_ash02_normal.dds.header,Tiny.VD,24946367,1520
f3c992580d991db6,zgg_ash02_colour.dds,Streaming/Content/metadata/terrain/gallows/act3/C1BC21EE951275D0.DFB0A6340C2D948C.timeportallift.ot.1,0,1398276
bb73fb133dc51fc3,zgg_ash02_colour.dds.header,Tiny.V4,25388238,1520
995792b02a015610,zgg_tilescracks01c.mat,Tiny.V9,25440000,3108
38176e3a24830650,zgg_tiles01c.mat,Tiny.V2,25091178,3074
68761101758d59ca,zgg_tiles01_normal_dxt5.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.B54C8BB11D99782B.lrgfloorcrack04.ao,699212,1398276
3e105296e65f06a4,zgg_tiles01_normal_dxt5.dds.header,Tiny.VE,24940297,1520
213f99143cfba9cc,zgg_tiles01_colour_dxt1.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.B54C8BB11D99782B.lrgfloorcrack04.ao,0,699212
d8b3197ae3f43293,zgg_tiles01_colour_dxt1.dds.header,Tiny.V5,24577897,1520
800332b2447e87b5,zgg_powderedash01c.mat,Tiny.VB,25241578,2418
02f636dd773ac8b1,zgg_powderedash01_height.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubble09_01.ao.1,0,5592580
27f9d3f295e5a935,zgg_powderedash01_height.dds.header,Tiny.V2,25089658,1520
362ff6302fd926a9,zgg_powderedash01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubble09_01.ao.2,0,5592580
0137533f7f703b5c,zgg_powderedash01_normal.dds.header,Tiny.V1,24998841,1520
4648c4c8bb898cae,zgg_powderedash01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubble09_01.ao,458254,2796364
dfd9264c82671b9f,zgg_powderedash01_colour.dds.header,Tiny.VD,24947887,1520
e2ffa3ea4985164d,zgg_rockdamage01c.mat,Tiny.VF,25294064,932
621499d9d357b5d4,zgg_rockdamage01_normal.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubbleedge06_01.ao.5,0,5592580
6fa7d2b5231ea2c7,zgg_rockdamage01_normal.dds.header,Tiny.V8,25152456,1520
34286a94bc30955b,zgg_rockdamage01_colour.dds,Streaming/Content/metadata/terrain/doodads/jungle/7F76DB2C603A9E47.536FF2C7047F4166.rubbleedge06_01.ao.4,0,2796364
827bea4533a13fa8,zgg_rockdamage01_colour.dds.header,Tiny.V6,24952162,1520
