hash,file,bundle,offset,size
de4dac9ea8072787,crk_nml.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.616BB4F2F408C63C.rumble.pet,349700,349700
7cc65fa8d9c0a2b2,crk_nml.dds.header,Tiny.V0,37093059,1520
badcd0445c506374,crk_nml_masked.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.616BB4F2F408C63C.rumble.pet,699400,349700
26573fe3ed43c671,crk_nml_masked.dds.header,Tiny.VF,36894423,1520
3ca2d314aa185fc5,crk_clr.mat,Tiny.V6,36752287,5050
7337fc2e2290fc60,crk_clr.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/9809DB4E6F3FA803.616BB4F2F408C63C.rumble.pet,0,349700
2bdd83a573b11445,crk_clr.dds.header,Tiny.V7,36736684,1520
a385c90916bf4be1,flash_ring_alpha.mat,Tiny.VB,37273853,2240
789a17db7bf20c12,flash_ring_alpha.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.D4BB5B3BE8F94A18.center_impact.pet,109576,349700
c957d1c2da6a0fa4,flash_ring_alpha.dds.header,Tiny.V4,37344079,1520
7be5d398bc8cc0e4,dust.mat,Tiny.VD,37026306,1672
c73cf2b40dce1d79,dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,678828,87556
a117aa6813e1e47b,dust.dds.header,Tiny.V4,36805801,1520
e80e249b8f27dc3d,blur_dust.mat,Tiny.V1,36645539,2094
4f521c5750586812,blur_dust.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/22D6086925C65E4B.217F2DE30554AA45.deathflame_wave.trl,591272,87556
4d04355fdb4bf1ae,blur_dust.dds.header,Tiny.V1,37768203,1520
3cc03b1ed064ad79,ground_rocksns.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,881416,22052
ae60437e36911f75,ground_rocksns.dds.header,Tiny.V6,36763357,504
5d556fdd371a5029,ground_rocks_colour.mat,Tiny.V0,37094579,3692
fc6ae5814636d7c4,ground_rocks_colour.dds,Streaming/Content/metadata/particles/monster_effects/league_betrayal/73825D936D0D19AA.C7B468EAADB7AB3C.ice_wave.trl,793828,87588
aad71270ddf2350a,ground_rocks_colour.dds.header,Tiny.V1,33609559,504
9b530e7887465fde,physical_lookup.dds,Tiny.V9,38466576,2212
b5ec8f115b8a84a9,physical_lookup.dds.header,Tiny.V5,37593152,280
