hash,file,bundle,offset,size
ca52dbd35ed19ec2,mstr_abyssedge05c.mat,Tiny.V7,30434956,4412
fc0f1440cce2b4b5,mstr_abyssedge05_normal.dds,Streaming/Content/data/balance/worldareas/88/mapsinterrift.vworld,36307,5592580
e321bbd82352a04a,mstr_abyssedge05_normal.dds.header,Tiny.V9,30915928,1520
1247965c492d69c9,mstr_abyssedge05_colour.dds,Streaming/Content/data/balance/worldareas/5B/mapsinterrift.vworld,0,2796364
99de714ac7758b64,mstr_abyssedge05_colour.dds.header,Tiny.V3,30127575,1520
53c9c8df41aa2b2b,mstr_abyssedge04c.mat,Tiny.V0,30633365,4412
e4abdba96407970a,mstr_abyssedge04_normal.dds,Streaming/Content/data/balance/worldareas/C3/mapsinterrift.vworld,0,5592580
40500c4375f5fff1,mstr_abyssedge04_normal.dds.header,Tiny.VC,30769215,1520
8736295154e4cc18,mstr_abyssedge04_colour.dds,Streaming/Content/data/balance/worldareas/AD/mapsinterrift.vworld,118633,2796364
e1e504eab9143cf3,mstr_abyssedge04_colour.dds.header,Tiny.V0,30631845,1520
de3a958658eca8e9,mstr_abyssedge03c.mat,Tiny.V2,30623606,4412
ddf7b69f069dc6f4,mstr_abyssedge03_normal.dds,Streaming/Content/data/balance/worldareas/AA/mapsinterrift.vworld,0,2796388
cf0e83fda58d3a29,mstr_abyssedge03_normal.dds.header,Tiny.VC,30768375,840
07bc819b7e0c52f0,mstr_abyssedge03_colour.dds,Streaming/Content/data/balance/worldareas/71/mapsinterrift.vworld,0,1398268
b13db1dae5bb96d6,mstr_abyssedge03_colour.dds.header,Tiny.V6,30418729,840
e8a4337eb94a3c09,mstr_abyssedge02c.mat,Tiny.VB,30681250,4412
e4de8c99970c2f8a,mstr_abyssedge02_normal.dds,Streaming/Content/data/balance/worldareas/11/mapsinterrift.vworld,0,5592580
0cbe912c017ec2ca,mstr_abyssedge02_normal.dds.header,Tiny.VF,30678421,1520
d680251d7a5c233f,mstr_abyssedge02_colour.dds,Streaming/Content/data/balance/worldareas/54/mapsinterrift.vworld,2796388,2796364
e27d1abd6443f838,mstr_abyssedge02_colour.dds.header,Tiny.V2,30622086,1520
2cc4ea2d62190af2,mstr_abyssedge01c.mat,Tiny.V6,30414317,4412
ad9297e0328e5ec7,mstr_abyssedge01_normal.dds,Streaming/Content/data/balance/worldareas/6D/mapsinterrift.vworld,5592580,5592580
53b782953702bb7a,mstr_abyssedge01_normal.dds.header,Tiny.V7,30433436,1520
3e096dc89928f34e,mstr_abyssedge01_colour.dds,Streaming/Content/data/balance/worldareas/9E/mapsinterrift.vworld,0,2796364
aca02427f7a9537c,mstr_abyssedge01_colour.dds.header,Tiny.V9,30914408,1520
