hash,file,bundle,offset,size
cc51f10cc02e90ef,explode_gibsflesh_r.mat,Tiny.VE.1,161006328,14362
535c0de11738cfc5,explode_gibsphysics_u.mat,Tiny.VA.1,162519049,25674
ffeed39fef77b0f4,zoom_distort_r.mat,Tiny.V9.1,165240921,7310
4b45d94416fa0b41,zoom_distort_u.mat,Tiny.VD.1,5322818,346
31d9212c2e14cccc,punch_grainsburst_01_r.mat,Tiny.V2.1,165252828,26420
944ec3b5ff895b7f,punch_grainsburst_01_u.mat,Tiny.V1.1,162231830,12128
07ceca026c4b81bc,ringsmoke_r.mat,Tiny.VA.1,162544723,16422
c34b8292e6316e6c,ringsmoke_u.mat,Tiny.V9.1,165225291,15630
155e153be7f21e8e,rockdebris_r.mat,Tiny.VE.1,161020690,5474
48642dafcc22c4c7,rockdebris_u.mat,Tiny.V7.1,161160800,22448
4059d20bb1768a8c,spikeup_r1.mat,Tiny.V1.1,162243958,30192
c4d37c456cf54dd0,spikeup_u.mat,Tiny.V8.1,164506416,3500
4786a36e0f85590d,stunoomph_r.mat,Tiny.VF.1,161574488,14866
8ed0a8c596c4cda8,stunoomph_u.mat,Tiny.VD.1,134083552,2148
a371d07aabfcb3cb,mblur_sphere_r.mat,Tiny.V2.1,165243138,9690
44e0b261b68aba2d,mblur_sphere_u.mat,Tiny.V0.1,95863134,2208
63879caf42941885,grd_crack_field_r.mat,Tiny.V5.1,163027930,36910
73fbf1cb9c58f158,grd_crack_field_u.mat,Tiny.VD.1,5322818,346
01168b6cfb653944,bonespikes_r.mat,Tiny.V2.1,165219154,23984
b2a85ba32ad47952,bonespikes_u.mat,Tiny.V4.1,163792936,14094
