hash,file,bundle,offset,size
1e8e960d3a1f26f5,incu_gemshards02c.mat,Tiny_5,59116010,3740
a07cd5e890e1db71,incu_gemshards02_sss.dds,Folders/art/models/terrain/leagues/incursion/doodads_71,0,5592580
43e1827a4d9c9475,incu_gemshards02_sss.dds.header,Tiny_5,59114490,1520
d123596907405309,incu_gemshards02_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_61,0,5592580
cc716e39859b3387,incu_gemshards02_normal.dds.header,Tiny_5,59112970,1520
7c6f9f65aaa5fa3a,incu_gemshards02_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_51,0,2796364
deba2186b7759671,incu_gemshards02_colour.dds.header,Tiny_5,59111450,1520
f1b45577f6aceee3,incu_gemshards01c.mat,Tiny_5,59107684,3766
dacd4cd14ed7ba29,incu_gemshards01_sss.dds,Folders/art/models/terrain/leagues/incursion/doodads_41,0,5592580
eb9c1cbad23f6765,incu_gemshards01_sss.dds.header,Tiny_5,59106164,1520
b39c3e93b6997d54,incu_gemshards01_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_31,0,5592580
129653466394433b,incu_gemshards01_normal.dds.header,Tiny_5,59104644,1520
4605e73a7c6abadb,incu_gemshards01_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_21,0,2796364
8784d591a2d8beda,incu_gemshards01_colour.dds.header,Tiny_5,59103124,1520
2f20e0a1a69c9bf5,incu_gemshardpile01c.mat,Tiny_5,59100758,2366
465f43edd3b3c3a1,incu_gemshardpile01_sss.dds,Folders/art/models/terrain/leagues/incursion/doodads_11,0,5592580
aaac920d3bcd5492,incu_gemshardpile01_sss.dds.header,Tiny_5,59099238,1520
f3d06bcc30f20280,incu_gemshardpile01_pxc.mat,Tiny_5,59091600,3214
a806bbad62fe8dee,incu_gemshardpile01_pxfc.mat,Tiny_5,59094814,4424
4ed5c261efb9729f,incu_gemshardpile01_px_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_01,0,5592580
26a259a3254eda07,incu_gemshardpile01_px_colour.dds.header,Tiny_5,59090080,1520
e17c4ce1bf6f828b,incu_gemshardpile01_normal.dds,Folders/art/models/terrain/leagues/incursion/doodads_F,0,5592580
c113711bb0f29ba9,incu_gemshardpile01_normal.dds.header,Tiny_5,59088560,1520
f2a2e6fe9ee8eb99,incu_gemshardpile01_height.dds,Folders/art/models/terrain/leagues/incursion/doodads_E,0,5592580
7c5b226001a08bf2,incu_gemshardpile01_height.dds.header,Tiny_5,59087040,1520
a6d71e28da8c706e,incu_gemshardpile01_hcfc.mat,Tiny_5,59083724,3316
24df89bec1be468a,incu_gemshardpile01_hcf_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_D,0,5592580
d7212312806d7a60,incu_gemshardpile01_hcf_colour.dds.header,Tiny_5,59082204,1520
817b9936066f3335,incu_gemshardpile01_colour.dds,Folders/art/models/terrain/leagues/incursion/doodads_C,0,2796364
0ed11f28d6e55222,incu_gemshardpile01_colour.dds.header,Tiny_5,59080684,1520
