hash,file,bundle,offset,size
6f267909e142451d,impact_flash_r.mat,Tiny_D,236804894,23584
f8aba9cd99f9b1c8,mortar_sparks_01_r.mat,Tiny_D,236828478,39800
6760368f4828a09c,shimmer_wave_r.mat,Tiny_D,236868278,20354
7eec029608a3d5aa,shimmer_wave_u.mat,Tiny_11,127344428,346
8299270032a808c0,flare_r.mat,Tiny_D,226485552,17494
bd64965955728622,flare_u.mat,Tiny_11,127344428,346
28cf045a7f3d97e7,flame_wave_r.mat,Tiny_D,226452564,32988
6191cf4018a2a8c3,flame_wave_u.mat,Tiny_11,127344428,346
30fa254b3137fd2d,fireball_embers_01_r.mat,Tiny_D,226403576,36212
0e9c464ae45a4fc0,fireball_embers_01_u.mat,Tiny_D,226439788,12776
aeb945878feabbb6,explode_blur_r.mat,Tiny_D,236664476,11800
4fbd043512023227,explode_sparks_u.mat,Tiny_D,236771858,33036
ae8fb3e741f6ee06,explode_smoke_r.mat,Tiny_D,236736148,26620
4ac5625f11398286,explode_smoke_u.mat,Tiny_D,236762768,9090
581f74a7d23142b0,explode_flames_air_u.mat,Tiny_D,230801654,15224
19b3cf5e14076e67,explode_flames_r.mat,Tiny_D,236691726,44422
eb4749204b3fb43b,bnpnt_emit_u.mat,Tiny_11,127344428,346
1639ce9abcdfa26f,bluroomph_r.mat,Tiny_D,226391714,11862
f616370e4ac523c2,bluroomph_u.mat,Tiny_11,127344428,346
