hash,file,bundle,offset,size
890c25673eb5a779,thecollector3c.mat,Tiny_3,8097406,4590
d490bc704ae39877,thecollector3endurance.mat,Tiny_3,8101996,4886
145353f946302ea2,thecollector3frenzy.mat,Tiny_3,8106882,4842
3605662280112a6d,thecollector3power.mat,Tiny_3,8111724,4818
985655ceb151c5e8,thecollector3rainbow.mat,Tiny_3,8116542,5706
19ccac90bfc4ea61,thecollector3_normal_dxt5.dds,Folders/art/models/monsters/thecollector/textures_A,0,1398276
3b7f8311266f86b5,thecollector3_normal_dxt5.dds.header,Tiny_3,8095886,1520
b0be6051d2ea1ac2,thecollector3_metal_dxt5.dds,Folders/art/models/monsters/thecollector/textures_4,568624,349700
5d3275be05ed3c90,thecollector3_metal_dxt5.dds.header,Tiny_3,8094366,1520
631704ae8451f73f,thecollector3_mask_dxt1.dds,Folders/art/models/monsters/thecollector/textures_4,393700,174924
7055847b103805dd,thecollector3_mask_dxt1.dds.header,Tiny_3,8092846,1520
0759175e4a894dee,thecollector3_glow_dxt1.dds,Folders/art/models/monsters/thecollector/textures_4,349848,43852
4fc7e18a55702f2a,thecollector3_glow_dxt1.dds.header,Tiny_3,8091326,1520
ee1bc31e763fe04e,thecollector3_colour_dxt1.dds,Folders/art/models/monsters/thecollector/textures_4,174924,174924
14d869355f21b960,thecollector3_colour_dxt1.dds.header,Tiny_3,8089806,1520
29d526baa363b610,thecollector2c.mat,Tiny_3,8085676,4130
82ddf37b9e4f52b1,thecollector2_normal_dxt5.dds,Folders/art/models/monsters/thecollector/textures_7,0,1398276
1abeeee03ec69343,thecollector2_normal_dxt5.dds.header,Tiny_3,8084156,1520
9830fa59292ebc06,thecollector2_furc.mat,Tiny_3,8081326,2830
dbf611af7c65a8fa,thecollector2_fur_dxt5.dds,Folders/art/models/monsters/thecollector/textures_6,1398276,1398276
e67da4d63df1fcfe,thecollector2_fur_dxt5.dds.header,Tiny_3,8079806,1520
f8f15278fb487ec0,thecollector2_flowmap_dxt5.dds,Folders/art/models/monsters/thecollector/textures_6,0,1398276
718ea8cc98c7cc10,thecollector2_flowmap_dxt5.dds.header,Tiny_3,8078286,1520
6cecdd5c391585a6,thecollector2_colour_dxt5.dds,Folders/art/models/monsters/thecollector/textures_5,0,349700
155692e66db96711,thecollector2_colour_dxt5.dds.header,Tiny_3,8075246,1520
e389a5cb7a67abcb,thecollector2_colour_dxt1.dds,Folders/art/models/monsters/thecollector/textures_5,349700,1398276
7af743a3f9d23c9e,thecollector2_colour_dxt1.dds.header,Tiny_3,8076766,1520
d98d9b60d56bc125,thecollector2_colour_bc7.dds,Folders/art/models/monsters/thecollector/textures_5,0,349700
578f30f902c27ae0,thecollector2_colour_bc7.dds.header,Tiny_3,8075246,1520
a20bb94cdcb5f741,thecollector1c.mat,Tiny_3,8072364,2882
9b267c3475aed9f6,thecollector1_sss_dxt1.dds,Folders/art/models/monsters/thecollector/textures_4,0,174924
90d24568b3749854,thecollector1_sss_dxt1.dds.header,Tiny_3,8070844,1520
aacaef66b239b01e,thecollector1_normal_dxt5.dds,Folders/art/models/monsters/thecollector/textures_3,874136,1398276
