hash,file,bundle,offset,size
d00ffd8ecd41234c,wp_crack.mat,Tiny_3,21603618,4206
069fa7cb2131a84b,wp_ring_shokwav.mat,Tiny_3,21615368,5338
376d5beee8e7113a,wp_trail.mat,Tiny_1,78716044,5628
bf6f2a181051afcf,wp_volcano.mat,Tiny_3,21678144,5762
b81ab3cabbc6a35a,wp_wisp.mat,Tiny_1,78721672,4576
5ec4b765fdb9905b,wp_sparks.mat,Tiny_3,21644284,1686
bac7f42b1536bd32,wp_surge.mat,Tiny_3,20911020,7652
45e97b6b54cc4f1b,wp_surge2.mat,Tiny_1,78701058,7758
cd481a1a535ac1c5,wp_surge_ring.mat,Tiny_3,21660104,4542
70019925cd44a62a,wp_surge_spiral.mat,Tiny_1,78708816,7228
22488b363ff871e5,wp_smoke.mat,Tiny_1,78686340,8380
6f01e1171138c920,wp_smoke_tick.mat,Tiny_1,78694720,6338
51ae0a2dac727914,wp_smoke_xy.mat,Tiny_3,21635422,8862
90c25ee824e80258,wp_ghost.mat,Tiny_3,21607824,5294
0410e8d19f05e608,wp_grad.mat,Tiny_3,21613118,2250
770354fd3d786517,wp_beam.mat,Tiny_1,78677660,7136
aa460e766d663176,wp_bokeh.mat,Tiny_1,78684796,1544
