hash,file,bundle,offset,size
3a9593e80b1c35c9,vaal_lightning_lookup.mat,Tiny_6,75276324,1316
ca8975ff147b8311,vaal_lightning_lookup.dds,Tiny_6,75294352,2212
7f7d79376c578402,vaal_lightning_lookup.dds.header,Tiny_6,75296564,280
6d26ba12702470b8,thin_lightning.mat,Tiny_6,75272372,3952
8c15112b008a26d2,thin_lightning.dds,Art/particles/monster_particles/AtlasofWorlds_111,1371864,43876
2bf83cfaa91833e3,thin_lightning.dds.header,Tiny_6,75271532,840
bea84455f8862426,strike_at.mat,Art/particles/monster_particles/AtlasofWorlds_111,1365988,5876
ad6d655b12d62ce8,strike_at.dds,Art/particles/monster_particles/AtlasofWorlds_111,1415740,349700
def609c12b585ab6,strike_at.dds.header,Tiny_6,75270012,1520
a3be1c63180ef37d,lightning_sparkling.mat,Tiny_6,75268182,1830
8f6e7db888e8e964,lightning_sparkling.dds,Tiny_7,26704387,1572
e0a4ac725de792a5,lightning_sparkling.dds.header,Tiny_7,78274885,504
aa0e10023cbcee34,flash.mat,Tiny_6,75266530,1652
4a6b5352ede7b7e9,flash.dds,Art/particles/monster_particles/AtlasofWorlds_111,1765440,11084
78ef2c583a8b1632,flash.dds.header,Tiny_6,75265010,1520
b0262b656f142f28,core_trail.mat,Art/particles/monster_particles/AtlasofWorlds_111,1360970,5018
7a7b5e9224a8ad1a,core_trail.dds,Folders/art/particles/monster_particles/atlasofworlds_C,0,87588
2707b3751cc89687,core_trail.dds.header,Tiny_6,75264506,504
4da4f1538eab5210,channel_smoke_02.mat,Tiny_6,75261652,2854
0cd083a24a459334,channel_smoke_02.dds,Folders/art/particles/environment_effects/breach,0,43876
13d8bc63b2e76aa2,channel_smoke_02.dds.header,Tiny_6,116490130,840
80f78a120cef686a,burn_grd.mat,Tiny_6,75259992,1660
56c276f805d80a05,burn_grd.dds,Art/particles/monster_particles/AtlasofWorlds_111,1273414,87556
abcc14ded9f9e437,burn_grd.dds.header,Tiny_7,17294667,1520
61ed7c1f36ca920d,black_scroll.mat,Tiny_6,75258730,1262
b715c6452e384e68,black_scroll.dds,Folders/art/particles/monster_particles/league_synthesis_A,1485832,22020
4266da04f2f33862,black_scroll.dds.header,Tiny_7,23884363,1520
6d68380913108dea,beam2.mat,Tiny_6,75256688,2042
8d8e541dc55833c9,beam2.dds,Art/particles/monster_particles/AtlasofWorlds_111,1251394,22020
78a7dd2599c470a4,beam2.dds.header,Tiny_6,75255168,1520
