hash,file,bundle,offset,size
2b0cd900a967116e,blooddecal01c.mat,Tiny.V3,40260274,2842
d41994cddeed3150,metaltrims01c.mat,Tiny.VA,17635338,930
36fda2364902d926,metaltrims01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/5E0B1CBE75EA583D.sacrificebasin05.ao.1,0,5592580
f6c1cf7628a40d22,metaltrims01_normal.dds.header,Tiny.V1,16742276,1520
f59930b6adbb3ff9,metaltrims01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/5E0B1CBE75EA583D.sacrificebasin05.ao,154588,5592580
de198950194dbac1,metaltrims01_colour.dds.header,Tiny.VA,16948621,1520
0bd6f95f99df9371,aggorat_sacrificial_mask.dds,Streaming/Shared/Normal/Shared.4,0,349700
493f244b21432947,aggorat_sacrificial_mask.dds.header,Tiny.V5,22575456,1520
bcb9ec70cdf73e84,agg_bodypile04c.mat,Tiny.V8,17729263,2266
e8440acb88e14311,agg_bodypile04_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_03.ao.1,0,5592580
97b3cea11d401251,agg_bodypile04_normal.dds.header,Tiny.V0,17779311,1520
bfeb9c2f2d09611a,agg_bodypile04_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_03.ao,231582,2796364
157a7e3d14cd0a8b,agg_bodypile04_colour.dds.header,Tiny.V3,17435903,1520
f083e58cd5219dff,agg_bodypile02c.mat,Tiny.V4,17891754,2852
e50715e3f2252fd9,agg_bodypile02_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_07.ao.1,0,5592580
0781b02e6755addc,agg_bodypile02_normal.dds.header,Tiny.V8,22668432,1520
22ddee899863d7c3,agg_bodypile02_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/A50092EC587E814F.pile_small_07.ao,620942,2796364
bdefcdd1323456fe,agg_bodypile02_colour.dds.header,Tiny.V2,22583502,1520
4545982be72ec369,agg_bodypile05c.mat,Tiny.VD,17270071,2820
f3856b642615f78a,agg_bodypile05_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle02.ao.1,0,5592580
5a87abdc0871aaf3,agg_bodypile05_normal.dds.header,Tiny.VD,22418701,1520
f0d813551eb1dab7,agg_bodypile05_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle02.ao,0,2796364
cbf74eb21c16978e,agg_bodypile05_colour.dds.header,Tiny.VF,22811894,1520
049fb0ea12fc971c,agg_bodypile03c.mat,Tiny.VE,17509587,2920
c5f3b0d225e98e1f,agg_bodypile03_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle04.ao.1,0,5592580
67ad673f9e770a99,agg_bodypile03_normal.dds.header,Tiny.V6,17552552,1520
801040e38126e206,agg_bodypile03_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle04.ao,0,2796364
85346f341d8bfe81,agg_bodypile03_colour.dds.header,Tiny.V3,17434383,1520
57e65e64e5bae262,agg_bodypile01c.mat,Tiny.V1,17436022,2852
e64f133ac324e36f,agg_bodypile01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle03.ao.1,0,5592580
bab495a05c23d62c,agg_bodypile01_normal.dds.header,Tiny.V9,22888444,1520
bba0925d13d7e254,agg_bodypile01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/686CE1287BE414CD.vaalbodypilesingle03.ao,0,2796364
6d1e3a7592f1db37,agg_bodypile01_colour.dds.header,Tiny.V7,22518938,1520
8b80a08c3777ec0d,rope02c.mat,Tiny.VC,41053376,1652
28e5e4a2dbf0d412,ropemessyc.mat,Tiny.V0,17780831,1192
7d3259643bd0add9,ropemessy_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/F16A9A37BB39AEB7.sacrificepillar02.ao,898682,22052
ac508aa5abfea48f,ropemessy_normal.dds.header,Tiny.V8,24535714,504
bdd252dab8058eb8,ropemessy_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/F16A9A37BB39AEB7.sacrificepillar02.ao,887582,11100
c244c9d2c47d3974,ropemessy_colour.dds.header,Tiny.V6,24255149,504
7b7b08d5929d5451,vaalgemcraftingchisels01c.mat,Tiny.VA,17637260,934
30002a94d37f8019,vaalgemcraftingchisels01_normal.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/EE7BF050543C2555.bloodbed06.ao.2,349700,349700
e6773f85a4a2ec74,vaalgemcraftingchisels01_normal.dds.header,Tiny.V8,22900739,1520
841f3ddfec7b8352,vaalgemcraftingchisels01_colour.dds,Streaming/Content/metadata/terrain/hideoutdecorations/vaal/EE7BF050543C2555.bloodbed06.ao.2,0,349700
b6c0d40de875dd67,vaalgemcraftingchisels01_colour.dds.header,Tiny.V5,22332923,1520
a221ccc9367a24cf,vaaltablesstoolsc.mat,Tiny.V3,17445805,1242
093dd79e9700785e,vaaltablesstools_normal.dds,Streaming/Shared/Normal/Shared.3,2796364,5592580
75f4bd09c5358724,vaaltablesstools_normal.dds.header,Tiny.V0,23052870,1520
a762d11ccb25cef5,vaaltablesstools_colour.dds,Streaming/Shared/Normal/Shared.3,0,2796364
f8520f84d9238290,vaaltablesstools_colour.dds.header,Tiny.V8,22932285,1520
14749be483789416,vaalbedsc.mat,Tiny.V0,17782023,1026
