hash,file,bundle,offset,size
234a80a7c0831438,extremefocusstr.sm,Tiny_2,47325783,740
e79311849e80a0ae,extremefocusstr_b1efa33a.smd,Art/Models/Items/Armours/Helmets/Uniques_19,0,60820
b39df25af6732a91,extremefocusstr_b1efa33a.smd.header,Tiny_2,47326523,368
c456366782ae4ceb,extremefocusstrint.sm,Tiny_2,47329133,750
71c5342674933111,extremefocusstrint_2b3b550e.smd,Art/Models/Items/Armours/Helmets/Uniques_13,842241,60788
4aa6543a1b970bfb,extremefocusstrint_2b3b550e.smd.header,Tiny_2,47329883,368
5235313afcdbc16a,extremefocusstrdex.sm,Tiny_2,47326891,750
cdfaf66326323b0c,extremefocusstrdex_ab7b2068.smd,Art/Models/Items/Armours/Helmets/Uniques_13,781421,60820
7eedb70e96d1ecfc,extremefocusstrdex_ab7b2068.smd.header,Tiny_2,47327641,368
d8603574d30d1aec,extremefocusstrdexint.sm,Tiny_2,47328009,756
626d6d498cc3f5cb,extremefocusstrdexint_f9f328fa.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1085265,60788
c3675b3e075d96bb,extremefocusstrdexint_f9f328fa.smd.header,Tiny_2,47328765,368
1ce5a7bf655a037f,extremefocusint.sm,Tiny_2,47324671,744
4d8bb0367c8d85bb,extremefocusint_f86c3321.smd,Art/Models/Items/Armours/Helmets/Uniques_13,963817,60724
a356b0c2c7c35225,extremefocusint_f86c3321.smd.header,Tiny_2,47325415,368
5fc7d13a56d38ace,extremefocusdrop_2e690542.smd,Art/Models/Items/Armours/Helmets/Uniques_13,661010,120411
a1efef7c63d487df,extremefocusdrop_2e690542.smd.header,Tiny_2,47324303,368
4f2164cf7f13e42b,extremefocusdrop.sm,Tiny_2,47323743,560
ffc0a156ac420ae6,extremefocusdrop.amd,Tiny_2,47321883,202
d3b02b7ec0bec626,extremefocusdrop.ast,Tiny_2,47322085,1658
1f06b48d99d05f45,extremefocusdex.sm,Tiny_2,47319653,744
1c251202df5bb511,extremefocusdex_ebfd80ae.smd,Art/Models/Items/Armours/Helmets/Uniques_13,1024541,60724
a5b8d95403b05be1,extremefocusdex_ebfd80ae.smd.header,Tiny_2,47320397,368
3c0970f477db8e9c,extremefocusdexint.sm,Tiny_2,47320765,750
839a67f7c3818c0b,extremefocusdexint_800f3814.smd,Art/Models/Items/Armours/Helmets/Uniques_13,903029,60788
deed4b3bd7d8151d,extremefocusdexint_800f3814.smd.header,Tiny_2,47321515,368
068c8a5963c02f31,extremefocus.fmt,Art/Models/Items/Armours/Helmets/Uniques_13,1146053,48537
43dda1efc86c05ce,extremefocus.fmt.header,Tiny_2,47319333,320
