hash,file,bundle,offset,size
679e0a7393197b40,darkness_u.mat,Tiny.VD,50518121,346
206fe6fed31075a8,darkness_r1.mat,Tiny.VD.1,119195674,44744
fd23f05f075c16d8,darkness_r2.mat,Tiny.VA.1,121816892,46604
2cf257f5c63fa501,waveup_u.mat,Tiny.VD,50518121,346
549aa9947747f786,waveup_r1.mat,Tiny.V9.1,121062808,50792
8e18021aa3d8ba45,waveup_r2.mat,Tiny.VA.1,121863496,55302
5822125ef47ca301,waveup_bg_r1.mat,Tiny.VD.1,119240418,46478
125131fad6e3b1a8,waveup_bg_r2.mat,Tiny.VE.1,120095238,46092
8f0a0ceeafd04bfa,waveup_bg_r3.mat,Tiny.V3.1,123560644,49150
f7e2a7c7ce2b2bf7,necromancycharge_embers_r.mat,Tiny.V8.1,119803030,31908
23c5a2f9f2cde127,necromancycharge_embers_u.mat,Tiny.V0.1,125673318,28238
e55967c4f44c8974,necroembers_u.mat,Tiny.VF.1,123367566,20536
1e6f9067af886644,necroembers_r.mat,Tiny.VA.1,43536138,31518
6584e94bf1fb1a4e,necroembers_spikes_r.mat,Tiny.VA.1,43536138,31518
e2011e44a5b22420,necroembers_spikes_u.mat,Tiny.V0.1,125656132,17186
42020bc37d11aa91,bloodsphere_r.mat,Tiny.V0.1,31659648,17652
a3a6e9b8e6c1c363,bloodgush_01_r.mat,Tiny.VE.1,120072928,22310
19f6753cc7a8e0ee,bloodgush_01_u.mat,Tiny.VB.1,121447346,19136
0dec3667ef6c33be,bonehinder_r.mat,Tiny.V5.1,121942190,48666
eea8235ac7ea4599,bonehinder_u.mat,Tiny.VA.1,28952942,2244
b333250e5337bc21,boneblast_glow_skin.mat,Tiny.V7.1,122129326,35726
b90db5122ae21cbd,boneblast_runes_u.mat,Tiny.VD.1,119193676,1998
ac1955a096a77c0e,boneblast_runes_r.mat,Tiny.V3.1,123530858,29786
