hash,file,bundle,offset,size
cb74f13f9eced57c,large_round_splatsclarge_round_splats_normnlarge_round_splats_specs.mat,Tiny_1,68970716,3586
b08a557235c0b736,large_round_splats_normnlarge_round_splats_specs.dds,Art/Microtransactions/Town_Portal/GorePortal,423202,699236
ca7502cd5b9296ae,large_round_splats_normnlarge_round_splats_specs.dds.header,Tiny_1,68969876,840
64cfde51fa14f12d,large_round_splats_colour.dds,Art/Microtransactions/Town_Portal/GorePortal,1122438,699236
28dece59620f82d6,large_round_splats_colour.dds.header,Tiny_1,68969036,840
03d23b0e06b7ad89,goreportalcns.mat,Tiny_1,68964684,2832
e13afad3b87db82a,goreportal_glowc.mat,Tiny_1,68962458,2226
bd8534cf28a7f21e,goreportal_glow.dds,Art/Microtransactions/Town_Portal/GorePortal_2,0,699212
91b8528ca60e3899,goreportal_glow.dds.header,Tiny_1,68960938,1520
a9a36da7bcf4301e,goreportal_colour.dds,Art/Microtransactions/Town_Portal/GorePortal_3,0,5592580
095bf6e39f127213,goreportal_colour.dds.header,Tiny_1,68959418,1520
1524ffc0b4b186d9,goreportalns.dds,Art/Microtransactions/Town_Portal/GorePortal_1,0,5592580
1ec62386f3951c92,goreportalns.dds.header,Tiny_1,68967516,1520
104de4a9686fff5b,flowbottomcns.mat,Art/Microtransactions/Town_Portal/GorePortal,1843718,4612
9b55a98d8b8e72c4,flowbottom_colour.dds,Art/particles/environment_effects/act4_8,0,349700
fae3ad749bee7ba9,flowbottom_colour.dds.header,Tiny_8,43556104,1520
7a8bc9fb1eaa1921,flowbottomns.dds,Art/Textures/Monsters/SpiderPlatedChampion,0,349700
a7de72519d077d75,flowbottomns.dds.header,Tiny_8,43560388,1520
4a4f40d124d2e20b,candle_flame_animatedc.mat,Tiny_1,68957018,2400
9197f52fa0d75529,candle_flame_animated3c.mat,Tiny_1,68954586,2432
b9369eb628268561,candle_flame_animated3.dds,Art/Microtransactions/Town_Portal/GorePortal,1821674,22044
5fd9a5a63a0acd6d,candle_flame_animated3.dds.header,Tiny_1,68951836,344
d44624ef29e39342,candle_flame_animated2c.mat,Tiny_1,68952180,2406
32ffa3ac4c74c1cf,candle_flame_animated2.dds,Art/Microtransactions/Town_Portal/GorePortal,1821674,22044
fd61b662395b9471,candle_flame_animated2.dds.header,Tiny_1,68951836,344
1258b4835bb3d5e9,candle_flame_animated.dds,Art/Microtransactions/Town_Portal/GorePortal,1821674,22044
bc3d44d6dd01359c,candle_flame_animated.dds.header,Tiny_1,68951836,344
