hash,file,bundle,offset,size
b2c116dfc4d2170f,overwhelm.dds,Streaming/Folders/art/2dart/skillicons/B4/passives,278132,20884
52d4574f1bf490da,overwhelm.dds.header,Tiny.V8,1398530,2696
9dca2eca7326c03f,impact.dds,Streaming/Folders/art/2dart/skillicons/19/passives,136584,20884
f78f90f976d9a662,impact.dds.header,Tiny.VD,1435540,2696
7f3947cb606329ac,headman.dds,Streaming/Folders/art/2dart/skillicons/4C/passives,307820,20884
5e63d9ced4378589,headman.dds.header,Tiny.V9,1387340,2696
078abaab3f1bc161,endlesshunger.dds,Streaming/Folders/art/2dart/skillicons/18/passives,372484,20884
01d3e7feca55a746,endlesshunger.dds.header,Tiny.VE,1470524,2696
e90588ec9167daa1,criticalattacks.dds,Streaming/Folders/art/2dart/skillicons/05/passives,342672,20884
f913c06d4c3bfe33,criticalattacks.dds.header,Tiny.V2,1478176,2696
3b144c502938928b,charges.dds,Streaming/Folders/art/2dart/skillicons/0C/passives,598476,20884
4ee67be4b9d4f232,charges.dds.header,Tiny.V3,1357632,2696
7ddf037ec1de7c3d,brutalfervor.dds,Streaming/Folders/art/2dart/skillicons/46/passives,651284,20884
d7dfcde6e3e83d64,brutalfervor.dds.header,Tiny.V6,1422738,2696
b2fe8ddd6faaba89,baneoflegends.dds,Streaming/Folders/art/2dart/skillicons/8F/passives,739144,20884
1a745d1dea6b0541,baneoflegends.dds.header,Tiny.V5,1440480,2696
66b41e6173b2dca3,2hdmgstun.dds,Streaming/Folders/art/2dart/skillicons/13/passives,252796,5396
a2e781b19f29adb9,2hdmgstun.dds.header,Tiny.VA,1410052,2696
f4d314af04bb962f,2hdmgspeed.dds,Streaming/Folders/art/2dart/skillicons/17/passives,336184,5396
63a26ceb3759c40f,2hdmgspeed.dds.header,Tiny.VD,1432844,2696
7b235b6a12478a50,2hdmgleech.dds,Streaming/Folders/art/2dart/skillicons/1F/passives,499304,5396
497b900b4239cd8e,2hdmgleech.dds.header,Tiny.V8,1395834,2696
acf8795f4a8db14c,2hdmgfrenzyendurancecharge.dds,Streaming/Folders/art/2dart/skillicons/48/passives,323524,5396
096231ad25e69e10,2hdmgfrenzyendurancecharge.dds.header,Tiny.V1,1467208,2696
c22ba50045b19f1d,2hdmgevasionarmour.dds,Streaming/Folders/art/2dart/skillicons/3A/passives,349880,5396
07c57dfaab9d76c6,2hdmgevasionarmour.dds.header,Tiny.VF,1424264,2696
e81f8f5540d18b49,2hdmgcritstrikemultiplier.dds,Streaming/Folders/art/2dart/skillicons/52/passives,815612,5396
6d025d2ef5bc21e7,2hdmgcritstrikemultiplier.dds.header,Tiny.VA,1407356,2696
37e4b94b7c4be8cb,2hdmgaoe.dds,Streaming/Folders/art/2dart/skillicons/09/passives,328896,5396
c3b0cbd8a981f26c,2hdmgaoe.dds.header,Tiny.VB,1519202,2696
