hash,file,bundle,offset,size
c10332065cd0227a,wisp.pet,Tiny_9,21696948,38188
91e930377f85204a,wisp_black.pet,Tiny_9,21735136,38392
f6f1cf3a2d53330b,wisp_pink.pet,Tiny_9,21811624,38358
f09f5b67b52989e8,wisp_end.pet,Tiny_9,21773528,12672
7a366caaaecf2b3c,wisp_end_black.pet,Tiny_9,21786200,12716
2a9a469926cc802b,wisp_end_pink.pet,Tiny_9,21798916,12708
b96fb7f6becf6990,sand_idle.pet,Tiny_9,21658568,12764
bc3dc868656be1d5,sand_idle_black.pet,Tiny_9,21671332,12812
19bf2e5d021de2d0,sand_idle_pink.pet,Tiny_9,21684144,12804
57031319d8acc577,idle_podium.pet,Tiny_9,21586782,23848
0be112088a89afd2,idle_podium_black.pet,Tiny_9,21610630,23980
480231e8fb4ec57a,idle_podium_pink.pet,Tiny_9,21634610,23958
5e04b234fd017ed0,hourglass_sand.pet,Tiny_9,21546610,13354
caa839fbba2478aa,hourglass_sand_black.pet,Tiny_9,21559964,13414
d20e6cdfc5442a00,hourglass_sand_pink.pet,Tiny_9,21573378,13404
c85baa7296607164,activate_surge.pet,Tiny_9,21486494,19990
f76cf529dfc7c9c1,activate_surge_black.pet,Tiny_9,21506484,20070
f95436d5b9fc6620,activate_surge_pink.pet,Tiny_9,21526554,20056
d6894f2f78a2ebb5,activate_pulse.pet,Tiny_9,21223944,87400
a954bda66e4bca6e,activate_pulse_black.pet,Tiny_9,21311344,87602
cb12955cf3236a31,activate_pulse_pink.pet,Tiny_9,21398946,87548
