hash,file,bundle,offset,size
4e078a86fcf16653,dwake_mud_mcfc.mat,Tiny.VA,42685417,1856
a2e735ab59518ab6,dwake_mud_height.dds,Streaming/Content/data/worldareas/EF/p2_6.vworld,468833,1398276
39c758ed251f9728,dwake_mud_height.dds.header,Tiny.V2,42221904,1520
080a9b3096e2ee74,g_oasismud_normal_dxt5.dds,Streaming/Content/data/worldareas/47/mapoasis.vworld,2297896,1398276
dedfd67f4ad0e308,g_oasismud_normal_dxt5.dds.header,Tiny.V4,42730763,1520
99b1149f85455600,g_oasismud_colour_dxt5.dds,Streaming/Content/data/worldareas/mapoasis.vworld,24340679,1398276
f8e217fbd0420a49,g_oasismud_colour_dxt5.dds.header,Tiny.V5,42002022,1520
1714592b079810bb,g_oasismud2_normal_dxt5.dds,Streaming/Content/data/worldareas/45/mapoasis.vworld,246883,1398276
b0ae6a16006035b9,g_oasismud2_normal_dxt5.dds.header,Tiny.V6,42536957,1520
2dd8e5d629990ef3,g_oasismud2_colour_dxt5.dds,Streaming/Content/data/worldareas/8B/mapoasis.vworld,36144,1398276
cbad241535275492,g_oasismud2_colour_dxt5.dds.header,Tiny.VB,42754066,1520
fb383ac8dd8e5f61,g_oasismud2_mask_dxt5.dds,Streaming/Content/data/worldareas/5C/mapoasis.vworld,568538,5592580
8126f0a9a07cee10,g_oasismud2_mask_dxt5.dds.header,Tiny.V1,42418253,1520
5ea88fdb6d003e50,g_oasismud2_mask_uncompressed.dds,Streaming/Content/data/worldareas/A1/mapoasis.vworld,772649,22369768
cd28f9cd653227a2,g_oasismud2_mask_uncompressed.dds.header,Tiny.V3,41757391,1520
2e6df04df0cd8f38,g_oasismud2_mask_bc1.dds,Streaming/Content/data/worldareas/74/mapoasis.vworld,1285850,2796364
6571dbd09d3e2b5d,g_oasismud2_mask_bc1.dds.header,Tiny.V6,42535437,1520
36c80530d3a74fe6,g_dwake_mud.mat,Tiny.V7,42495876,2094
5916ffbe98d84d15,g_dwake_mudgrass_normal_dxt5.dds,Streaming/Content/data/worldareas/16/mapoasis.vworld,2324814,1398276
be601c4cfb2fc5f0,g_dwake_mudgrass_normal_dxt5.dds.header,Tiny.V9,43066949,1520
26faaa9459f66f34,g_dwake_mudgrass_colour_dxt5.dds,Streaming/Content/data/worldareas/16/mapoasis.vworld,926538,1398276
720514bbbd355a36,g_dwake_mudgrass_colour_dxt5.dds.header,Tiny.VF,42451730,1520
7d469ea395351945,g_dwake_mudtiles2_normal_dxt5.dds,Streaming/Content/data/worldareas/FA/mapheadland.vworld,0,1398276
0ff367e079dd2fa9,g_dwake_mudtiles2_normal_dxt5.dds.header,Tiny.VC,42866734,1520
ba119e5f3c8c5dce,g_dwake_mudtiles2_colour_dxt5.dds,Streaming/Content/data/worldareas/49/mapheadland.vworld,0,1398276
9bb395a0082e29b2,g_dwake_mudtiles2_colour_dxt5.dds.header,Tiny.VA,42689541,1520
71fac409f86f6fdc,g_dwake_mudtiles_normal_dxt5.dds,Streaming/Content/data/worldareas/62/mapoasis.vworld,118107,1398276
ad30d4f3a1aa71d5,g_dwake_mudtiles_normal_dxt5.dds.header,Tiny.V4,42729243,1520
e2f17d1320804207,g_dwake_mudtiles_colour_dxt5.dds,Streaming/Content/data/worldareas/98/mapoasis.vworld,1613257,1398276
b18dfea7275d3d80,g_dwake_mudtiles_colour_dxt5.dds.header,Tiny.V8,41995952,1520
7c076610e2f22665,g_dwake_mud_2.mat,Tiny.VB,42751834,2232
39b0e8d8ceb25294,g_dwake_mud_grass.mat,Tiny.V3,41753603,2268
2e9f5ed7ee0902b4,g_dwake_mud_normal_dxt5.dds,Streaming/Content/data/worldareas/69/mapoasis.vworld,361722,1398276
bdda47ab98520e75,g_dwake_mud_normal_dxt5.dds.header,Tiny.V9,43065429,1520
47ee12f25b572303,g_dwake_mud_colour_dxt5.dds,Streaming/Content/data/worldareas/65/mapoasis.vworld,485700,1398276
24898be2c50f3fc1,g_dwake_mud_colour_dxt5.dds.header,Tiny.VF,42450210,1520
b18302a0954e438d,g_dwake_mud_1_mcfc.mat,Tiny.VD,42651858,1510
012d94ce489fc576,g_dwake_mud_1_mcf_colour_dxt5.dds,Streaming/Content/metadata/terrain/doodads/desert/19696573613CF7AB.F974C4162752FEC7.wreckedmarakethcart02_1.ao.E,0,1398276
2241ef496e32b623,g_dwake_mud_1_mcf_colour_dxt5.dds.header,Tiny.V1,42416733,1520
b169143b9098ef2d,g_dwake_mud_1_normal_dxt5.dds,Streaming/Content/data/worldareas/3D/mapoasis.vworld,318252,1398276
561a5a3c9960af70,g_dwake_mud_1_normal_dxt5.dds.header,Tiny.VC,42865214,1520
a81fe184e2d6321f,g_dwake_mud_1_colour_dxt5.dds,Streaming/Content/data/worldareas/CB/mapoasis.vworld,3625657,1398276
4c1d178f853dd039,g_dwake_mud_1_colour_dxt5.dds.header,Tiny.V1,42416733,1520
8c1111d35734c8ef,g_dwake_mud_tiles.mat,Tiny.VA,42687273,2268
3cc8af573db8ee73,g_dwake_mud_tiles2.mat,Tiny.V5,41999742,2280
5b49fb3170180616,g_plateumud.mat,Tiny.VA,42691061,2176
9efa994795e81992,g_plateumud_normal_dxt5.dds,Streaming/Content/data/worldareas/4C/mapoasis.vworld,28888,1398276
11e0bf9840584c20,g_plateumud_normal_dxt5.dds.header,Tiny.V8,41997472,1520
f4731afa79f196a3,g_plateumud_colour_dxt5.dds,Streaming/Content/data/worldareas/DA/mapoasis.vworld,1692609,1398276
0a5f1d414e7363e9,g_plateumud_colour_dxt5.dds.header,Tiny.V5,42003542,1520
d03f07cbdb44da24,g_fossilisedground.mat,Tiny.V6,42533145,2292
0c0aacf649f68810,g_fossilisedground_normal_dxt5.dds,Streaming/Content/data/worldareas/7B/mapoasis.vworld,343870,1398276
94d7748e0d3ecc1d,g_fossilisedground_normal_dxt5.dds.header,Tiny.VE,42059309,1520
4607a6da801f3ca2,g_fossilisedground_colour_dxt5.dds,Streaming/Content/data/worldareas/3C/mapoasis.vworld,383324,1398276
0c8bb8847222c88a,g_fossilisedground_colour_dxt5.dds.header,Tiny.V3,41755871,1520
b162039b6e411652,g_rock_dusty.mat,Tiny.V2,42223424,2220
dfd110afe9f008ea,g_rock_dusty_normal_dxt5.dds,Streaming/Content/data/worldareas/4A/mapoasis.vworld,105239,1398276
cc8488ecea686c5a,g_rock_dusty_normal_dxt5.dds.header,Tiny.V1,42419773,1520
96e5afcd647b686c,g_rock_dusty_cracks_normal_dxt5.dds,Streaming/Content/data/balance/worldareas/0A/p2_1.vworld,510225,1398276
53b4405178f4318c,g_rock_dusty_cracks_normal_dxt5.dds.header,Tiny.VB,42755586,1520
