hash,file,bundle,offset,size
019c321c9b92b8cd,influence_ringwave_red.mat,Tiny_1,73076846,5342
216c62782cb96358,lava_dots.mat,Tiny_1,73082188,3270
ee9c72e8bdc4dc6d,trailt3_smokedrag.mat,Tiny_1,73093078,3720
b3d689efc9b94402,trailt2_weavelines.mat,Tiny_1,73091256,1822
90a62ad5b8bfd9eb,trailt2_weavelines.dds,Folders/art/particles/lib/2/jav_2,2274084,699236
b096a0bf2530d9e7,trailt2_weavelines.dds.header,Tiny_6,44867019,840
c30001521cd30acd,shockwave_distort.mat,Tiny_1,73089372,1884
5a436ba012dd8220,shockwave.mat,Tiny_1,73086978,2394
c5129e74fe84caf9,shockwave.dds,Folders/art/microtransactions/town_portal/templeportal,699655,87556
64a9cb5baf389448,shockwave.dds.header,Tiny_7,26137995,1520
81daf134d6818144,metal_grain_tile_dxt5.dds,Folders/art/microtransactions/town_portal/templeportal,612099,87556
fabb7f4f95004e95,metal_grain_tile_dxt5.dds.header,Tiny_1,73085458,1520
68796297c3595cbd,gold_shatter_at.mat,Tiny_1,73071486,3328
d539c2127aa3b9ae,grad_0.mat,Tiny_1,73074814,2032
5b5d2b681dad7a59,glo_dxt5.dds,Folders/art/microtransactions/town_portal/templeportal,218547,349700
74f58b24444be15a,glo_dxt5.dds.header,Tiny_1,73064512,1520
5ba0a5190a0df5bb,glow_ringc.mat,Tiny_1,73067552,3934
f35bad5e21ed99d2,glow_ring.dds,Folders/art/microtransactions/town_portal/templeportal,568247,43852
fac03cd368098e37,glow_ring.dds.header,Tiny_1,73066032,1520
fc1f3909ce9345bc,blink_spiral.mat,Tiny_1,73061322,3190
94f8757fe3425a05,bloom_multi.mat,Tiny_6,78123160,1396
c2aaa5b2ca3d1579,blackc.mat,Tiny_1,73056918,4404
28c0ee8da514fc89,black_wisps.mat,Tiny_1,73053986,2932
