hash,file,bundle,offset,size
80b156e3f135987f,darken_screen.mat,Tiny.VD.1,111423662,8912
beb828560756a5ec,burst_rays_r.mat,Tiny.V6.1,112027057,76200
cea659ce0636ee4f,pt_u.mat,Tiny.VD.1,5313278,346
9dabcb9249abe1e1,glow_r.mat,Tiny.V5.1,111874896,57194
2e1b17d68447eb6e,explode_bluroomph_r.mat,Tiny.V9.1,114140382,18866
76d431da00dcf5a5,explode_glowsphere_01_r.mat,Tiny.V9.1,114159248,36826
5744aa7a165211cd,explode_shimmerwave_r.mat,Tiny.VE.1,112890988,30292
f604f09f0531e0fb,explode_shimmersphere_r.mat,Tiny.V9.1,114196074,20516
896b28aa9f6ead62,rune_glow_pass1.mat,Tiny.VB.1,112080115,34116
a481b88ad575d167,rune_decal_r.mat,Tiny.V1.1,111104048,97612
ae3334c0d4e71122,rune_embers_u.mat,Tiny.VF.1,109052608,20252
23453f9a7176b539,rune_embers_grd_u.mat,Tiny.V0.1,151666404,27342
229435ccf4e42fad,rune_embers_out_u.mat,Tiny.V0.1,111467122,25540
bbdc8c1f4b51396b,rune_embers_r.mat,Tiny.V7.1,108832842,42470
d8be85b9dc0189ff,rune_embers_r2.mat,Tiny.VE.1,112921280,42470
f743ab41b75d3518,rune_beam_u.mat,Tiny.V0.1,111464716,2406
9b90f32412b560a2,rune_beam_r.mat,Tiny.V2.1,115239538,71186
95d532d6ce4e09bc,sun_heatwave_ss_pass1.mat,Tiny.V8.1,111972986,18282
2a74c50c94685b4e,sun_scorching_ss_pass0.mat,Tiny.V9.1,114216590,18450
