hash,file,bundle,offset,size
8306912870c6a2a6,lightnova_debris_01_u.mat,Tiny.V6.1,120125877,26480
9e6204b28650556d,vn_shimmerwave_01_r.mat,Tiny.V5.1,25194898,22058
543dbe156e002b8c,grd_pnt_u.mat,Tiny.VD.1,5322818,346
3f17b600761e322a,desat_zone_r.mat,Tiny.V0.1,120795210,18326
2439f819e01febc3,desat_zone_u.mat,Tiny.VD.1,5322818,346
6e0b90396b45cb1c,flare_glow_r.mat,Tiny.V6.1,120099187,15372
da99141b886470b5,flare_glow_u.mat,Tiny.VE.1,12563624,310
7b95fea415b7a9d0,flash_sphere_r.mat,Tiny.V9.1,123262509,37332
93e442e898a9b8b5,flash_sphere_blur_r.mat,Tiny.VC.1,122502313,24628
56d4e5c2a9240712,flash_sphere_u.mat,Tiny.VE.1,121476900,2674
2841be31b377254b,surge_smokecurl_02_r.mat,Tiny.V8.1,121700358,36796
b7b44637f0b81caf,surge_smokecurl_02_u.mat,Tiny.V1.1,121358162,3460
c6b7e70e3c2486d7,mblur_up_r.mat,Tiny.VC.1,122321171,32880
104ecdbcd7994ca7,moth_base_r.mat,Tiny.V2.1,123981752,56864
9cf90d276296344e,moth_base_u.mat,Tiny.VD.1,121388730,33236
dd891575f16d1837,windpushwave_u.mat,Tiny.VF.1,118349910,3686
12a36734aa662382,windpushwave_r1.mat,Tiny.V7.1,117737966,45462
3fe4ad1ff9061b4d,windpushwave_r2.mat,Tiny.VC.1,122354051,30482
54f827126ec649f7,impact_debris_01_r.mat,Tiny.VB.1,122177605,11092
d0ec6964f146450a,impact_down_r.mat,Tiny.V5.1,121582112,31774
54bf79c64dac910c,impact_down_u.mat,Tiny.VA.1,120847277,2168
c6e37dd2a21d64f1,kickup_smoke_r.mat,Tiny.VA.1,120849445,36594
88ba8c9343cc891e,kickup_smoke_u.mat,Tiny.V6.1,120114559,11318
bffc71115866d95f,pntemit_forcegrd_u.mat,Tiny.V2.1,124038616,2172
470217f02abf68a2,physslam_impact_debris_02_r.mat,Tiny.V4.1,121367796,20962
dd5883e8ba4e38ab,physslam_impact_debris_02_u.mat,Tiny.V1.1,121326880,31282
05f8b00103820cdb,cage_scorchring_01_r2.mat,Tiny.VB.1,122123283,32000
40bfd81bd21a04d9,cage_ring_01_u.mat,Tiny.VB.1,122121079,2204
a03b399ffd7457bf,claw_groundmark_u.mat,Tiny.V9.1,123261181,1328
ccec8b32b0a67618,claw_groundmark_glow_r.mat,Tiny.VF.1,118319944,29966
ca9fff7165676616,claw_groundmark_glow_r2.mat,Tiny.V3.1,119873909,30778
bcc29a1b9be37f6f,claw_groundmark_r.mat,Tiny.VE.1,121447250,29650
f784d37369dd2b22,claw_groundmark_r2.mat,Tiny.V8.1,121670046,30312
