hash,file,bundle,offset,size
e4ccbf39c616bb8e,rig_c2f18089.smd,Art/Models/Effects/monster_effects/act3/dominus,565491,17221
bd05f4af5a4a2747,rig_c2f18089.smd.header,Tiny_1,89761105,368
cdf1d9f062673fd4,once_38ee0f8a.smd,Tiny_1,89759368,1369
2b3b40b267c08db4,once_38ee0f8a.smd.header,Tiny_1,89760737,368
3959bd27e2c2a293,bombrune.sm,Tiny_1,89758310,1058
2dc7fec276d8b964,bombrune.amd,Tiny_1,89757677,112
bff61978d8360089,bombrune.ast,Tiny_1,89757789,521
3a58ddab6ae86c7b,bombcursebuff.sm,Tiny_1,89756579,1098
93e044fa3ac2eb32,bombcursebuff.amd,Tiny_1,89755275,102
719055ddc357be58,bombcursebuff.ast,Tiny_1,89755377,1202
