hash,file,bundle,offset,size
b46427318c769f26,pri_baseassetssunken01c.mat,Tiny.VD,21755403,1586
6162bed62c395f21,pri_edgebrickssunken01c.mat,Tiny.V0,22196900,1336
ae53041557715c56,pri_fencebarssunken01c.mat,Tiny.VC,22001073,2510
cbe459fd94b33228,pri_insetpillarssunken01c.mat,Tiny.VD,21756989,1760
ebd3b6d3e22a5a3a,pri_widestairssunken01c.mat,Tiny.VA,22086965,1336
13712d03ec2f3386,pri_trimhorizontalsunken01c.mat,Tiny.V9,22333721,1352
a46fd433c215ff31,pri_trimverticalsunken01_fadec.mat,Tiny.V6,21993018,1382
efff1e1077c7b200,pri_trimverticalsunken01c.mat,Tiny.VD,21761853,3054
adcbafff93c44dbf,pri_transitionplatformsunken01c.mat,Tiny.VA,22085597,1368
abfaca3c1335950c,pri_transitiondoorwaysunken01_fadec.mat,Tiny.V9,22330955,1402
91886b09655ce573,pri_transitiondoorwaysunken01c.mat,Tiny.V9,22332357,1364
4b6e6637ef3c4e71,pri_transitionarchssunken01c.mat,Tiny.V1,21919467,1356
dae5524a98d362e8,pri_transitionassetssunken01_fadec.mat,Tiny.V8,22113081,1398
a3031b4ff389516d,pri_transitionassetssunken01c.mat,Tiny.V9,22329595,1360
4f2fd395aa5facab,pri_thinwallpillarsunken01c.mat,Tiny.V9,22328243,1352
480ebacedf4f4e74,pri_thinwallreliefsunken01c.mat,Tiny.V1,21918115,1352
4855568740434403,pri_thinwalldoorbsunken01c.mat,Tiny.V0,22198236,1764
aaf62feaf6f2cd25,pri_thinwalldoorcsunken01c.mat,Tiny.V2,22187962,1764
3d2c150e9d5bd17d,pri_thinwalldoordsunken01c.mat,Tiny.V6,21991254,1764
ff4175301c6d80ee,pri_thinwalldooresunken01c.mat,Tiny.VA,22083833,1764
29c87514b1ebfb97,pri_thinwalldoorwaysunken01c.mat,Tiny.VD,21760497,1356
73a0ede3a0fcbb27,pri_thinwalldoorasunken01c.mat,Tiny.VC,22006721,1598
2ac102e848bae9bc,pri_thinwalldoorasunken01_cutoutc.mat,Tiny.VC,22006721,1598
2a2218b3d7e73957,pri_thinwallbarssunken01c.mat,Tiny.V2,22186368,1594
c9a31c9a8a5d5a3f,pri_thinwallbricksunken01c.mat,Tiny.VB,21956858,2054
c9cf9bc6ab297e23,pri_thickwalltrimssunken01_fadec.mat,Tiny.VC,22005331,1390
8a223601c6c4110b,pri_thickwalltrimssunken01c.mat,Tiny.VF,22104498,1352
97b76d6611c0da7c,pri_thickwallbricksunken01_fadec.mat,Tiny.V9,22326857,1386
1139699ef0b82d71,pri_thickwallbricksunken01c.mat,Tiny.V7,21867341,1348
4394962014327842,pri_tallwallsunken01_fadec.mat,Tiny.VA,22082467,1366
488de98d109b3d4c,pri_tallwallsunken01c.mat,Tiny.VE,21837551,1328
ef3fbe856565e916,pri_spiralstairssunken01c.mat,Tiny.V5,21586593,1344
6ebccc49ee5fb4d4,pri_stairssunken01c.mat,Tiny.VE,21836397,1154
0778ca98508d2d61,pri_stairssunken02c.mat,Tiny.V7,21866187,1154
8ae72a5e41d0d637,pri_pillarbottomsunken01c.mat,Tiny.VF,22103154,1344
ebd60f428f2f7e5b,pri_pillartopsunken01_fadec.mat,Tiny.VA,22081097,1370
605e4fde3b8bb7fc,pri_pillartopsunken01c.mat,Tiny.V1,21916783,1332
f8515f183add023b,pri_pillardestructionsunken01c.mat,Tiny.V3,21891217,1364
c1bba749a02e54c0,pri_pillardestructionsunken02c.mat,Tiny.V6,21987206,1364
8f7891fa27eb8c43,pri_pillardestructionsunken03c.mat,Tiny.V6,21988570,1364
2cd7d4cff00332fa,pri_pillarsunken02c.mat,Tiny.V6,21989934,1320
08e276b89795e697,pri_pillarsunken01c.mat,Tiny.V2,22184632,1736
f2a1147082535a39,pri_pillarsunken01_cutoutc.mat,Tiny.V2,22184632,1736
0c192b6184236e31,pri_oubliettesunken02c.mat,Tiny.VD,21758749,1748
0b39662d9b6bc581,pri_oubliettesunken03c.mat,Tiny.V1,21915035,1748
7a472d284c4671b0,pri_oubliettesunken01c.mat,Tiny.VC,22003583,1748
99dbd22f7d8dbe0f,pri_oubliettesunken01_cutoutc.mat,Tiny.V1,21913261,1774
405c1e1cb816591c,pri_castlestairssunken01c.mat,Tiny.VA,22079919,1178
dd19b816cf1598c3,pri_centercolumnsunken01c.mat,Tiny.V5,21585249,1344
7b1eb626edd31f43,pri_abyssbricksunken02c.mat,Tiny.VE,21835061,1336
de4fbabe6ae49e67,pri_abyssbricksunken01c.mat,Tiny.VC,21999737,1336
28031c7cbd36455b,pri_abyssbricksunken01_cutoutc.mat,Tiny.VC,21999737,1336
9f9d1c5e4fd590bc,pri_abyssarchsunken01c.mat,Tiny.V9,22323749,3108
dda56cae92e69b01,pri_abyssarchsunken02c.mat,Tiny.V1,21911929,1332
