hash,file,bundle,offset,size
ae1f4eb89e5eb06d,ashfallhair_glowc.mat,Tiny.VF,8489895,4802
d5b0f09ca6526e51,ashfallhair_glow.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao,125315,174924
4a605f4ec72214e1,ashfallhair_glow.dds.header,Tiny.V9,8783596,1520
173da153e0d85391,ashfallplatehelmetc.mat,Tiny.V0,8666660,5590
375532229e7b3965,ashfallplatehelmet_glow_bc7.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,174924,349700
dbc17cda74df8a7a,ashfallplatehelmet_glow_bc7.dds.header,Tiny.V9,8786636,1520
e1c76bd739d56610,ashfallplatehelmet_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,524624,349700
694a8b346b16dcb6,ashfallplatehelmet_normal_bc7.dds.header,Tiny.V3,8460526,1520
abf38e2401d7f6e1,ashfallplatehelmet_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/BEDCED260334BC55.ashfallplatehelmetdex.ao,0,174924
1085842065d3c6b8,ashfallplatehelmet_colour_bc1.dds.header,Tiny.V6,8558986,1520
4681f9ee36b4c412,ashfallplatebodyc.mat,Tiny.VC,8410870,4460
93b5b90a881e70ba,ashfallplatebody_glow_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao,1698515,1398276
492ffa98361fa6f1,ashfallplatebody_glow_bc7.dds.header,Tiny.VD,8371675,1520
54265dc46c886484,ashfallplatebody_normal_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao.1,0,1398276
d18441f046a67ca5,ashfallplatebody_normal_bc7.dds.header,Tiny.V0,8665140,1520
f19d4f7ef1641934,ashfallplatebody_colour_bc7.dds,Streaming/Content/metadata/items/armours/bodyarmours/BEDCED260334BC55.ashfallplatebodydex.ao,300239,1398276
fef00ef338d2a1ae,ashfallplatebody_colour_bc7.dds.header,Tiny.V7,8447325,1520
a8ff1ea684ad493f,ashfallplatebootsc.mat,Tiny.VB,8470512,4854
6c09ba24a4a15170,ashfallplateboots_glow_bc7.dds,Streaming/Content/metadata/items/armours/boots/BEDCED260334BC55.ashfallplatebootsstrdex.ao,174924,349700
4744373d103ca83f,ashfallplateboots_glow_bc7.dds.header,Tiny.V9,8785116,1520
b0fca136d510a33d,ashfallplateboots_metal_bc1.dds,Streaming/Content/metadata/items/armours/boots/BEDCED260334BC55.ashfallplatebootsstrdex.ao,524624,174924
5a5937f633bfd024,ashfallplateboots_metal_bc1.dds.header,Tiny.V1,8448951,1520
92b777a944ea286e,ashfallplateboots_normal_bc7.dds,Streaming/Content/metadata/items/armours/boots/BEDCED260334BC55.ashfallplatebootsstrdex.ao,699548,349700
61c25c098932fce3,ashfallplateboots_normal_bc7.dds.header,Tiny.V7,8448845,1520
9f2d08a641333efc,ashfallplateboots_colour_bc1.dds,Streaming/Content/metadata/items/armours/boots/BEDCED260334BC55.ashfallplatebootsstrdex.ao,0,174924
8a14144f51a979af,ashfallplateboots_colour_bc1.dds.header,Tiny.V5,8293376,1520
05b604a60bd747ca,ashfallplateglovesc.mat,Tiny.V4,8678618,3888
2e3d746d7487e452,ashfallplategloves_glow_bc7.dds,Streaming/Content/metadata/items/armours/gloves/BEDCED260334BC55.ashfallplateglovesint.ao,349700,349700
578e0e503a43aee4,ashfallplategloves_glow_bc7.dds.header,Tiny.VF,8494697,1520
b0179f31350e4a5c,ashfallplategloves_normal_bc7.dds,Streaming/Content/metadata/items/armours/gloves/BEDCED260334BC55.ashfallplateglovesint.ao,699400,349700
bf328740d63e6a45,ashfallplategloves_normal_bc7.dds.header,Tiny.V5,8294896,1520
3cdd6280a2fd1198,ashfallplategloves_colour_bc7.dds,Streaming/Content/metadata/items/armours/gloves/BEDCED260334BC55.ashfallplateglovesint.ao,0,349700
16f1fd7ee920910c,ashfallplategloves_colour_bc7.dds.header,Tiny.V3,8459006,1520
