hash,file,bundle,offset,size
b97bb576b55c40d3,shadec.mat,Tiny.VC,9621333,1188
7e718d3db5062e97,shade_colour.dds,Streaming/Content/metadata/items/armours/helmets/7F46EAD94C51B702.wildhelmethelmetdex.ao,397069,174924
9240a24041eea891,shade_colour.dds.header,Tiny.VD,9626470,1520
3d433304e3e3a4d0,cowledhelmc.mat,Tiny.VE,9745539,2842
f51c051f5632166a,cowledhelm_normal_bc7.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmdexb.ao,1535367,1398276
e3f7a367538f23e5,cowledhelm_normal_bc7.dds.header,Tiny.V6,9783622,1520
7b7e3dd5d8fe9444,cowledhelm_metal_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmdexb.ao,836155,699212
207c4d85d99f0aa2,cowledhelm_metal_bc1.dds.header,Tiny.VD,9612857,1520
30ee317e45d18cb0,cowledhelm_colour_bc1.dds,Streaming/Content/metadata/items/armours/helmets/DD3FA0B6015E1BC0.7EA6D4F20CE49D8B.cowledhelmdexb.ao,136943,699212
2c835bf3be619ab8,cowledhelm_colour_bc1.dds.header,Tiny.V5,9502042,1520
