hash,file,bundle,offset,size
4bcae5a2216357ff,sanctumwatertokeyconverter.ot,Tiny.VE.1,201606783,1438
48f5af376f354790,sanctumrewardobjectbase.ot,Tiny.V2.1,205854030,1666
7badd28d15afb48b,sanctumkeydispenser.ot,Tiny.VC.1,207692368,248
2c617a3ef1145d05,sanctumkeyplinthsilver.ot,Tiny.VF.1,200758473,1332
8f043ac98ea687d2,sanctumkeyplinthgold.ot,Tiny.V5.1,201252120,1328
aede3c98010934a7,sanctumkeyplinthbronze.ot,Tiny.VB.1,202519534,1332
a693fe8a93b1ddec,sanctumlegendshrine_water.ot,Tiny.V7.1,201316902,1646
42b28dc55d301870,sanctumlegendshrine_random.ot,Tiny.V6.1,202120061,1592
4ce6537f2cafe2ea,sanctumlegendshrine_pledge.ot,Tiny.VD.1,203490979,1336
dd522d07302abf45,sanctumlegendshrine_honor.ot,Tiny.V1.1,200966602,1520
135c5db2978f3ce7,sanctumlegendshrine_curse.ot,Tiny.V5.1,201253448,1594
d41d2938ddbd03c6,sanctumlegendshrine_boon.ot,Tiny.VA.1,204096250,1564
51e09b20a4cbfcf8,sanctumlegendshrine_base.ot,Tiny.V7.1,201313918,2984
7de33cd01cfb48f5,sanctumminorwaterfountain.ot,Tiny.VA.1,204097814,2246
4db9bc5e6c0a3d02,sanctummajorwaterfountain.ot,Tiny.VB.1,202520866,2246
