hash,file,bundle,offset,size
ec3b6095144384c2,whitepolarishoodmalec.mat,Tiny_8,7078858,5050
d52202fd5e767207,whitepolarishoodmale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_4,349848,349700
766fb5e6d9f2229d,whitepolarishoodmale_normal_dxt5.dds.header,Tiny_8,7077338,1520
85292cb6a4889d2a,whitepolarishoodmale_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_4,174924,174924
1598457ed956a304,whitepolarishoodmale_glow_dxt1.dds.header,Tiny_8,7075818,1520
5714970e2b174238,whitepolarishoodmale_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_4,0,174924
7960fe43006fd9ce,whitepolarishoodmale_colour_dxt1.dds.header,Tiny_8,7074298,1520
586cb7ea1ce49a7c,whitepolarishoodmale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_4,0,174924
efba5bc544d4726c,whitepolarishoodmale_colour.dds.header,Tiny_8,7074298,1520
e48c95d7e21d1ebb,whitepolarishoodfemalec.mat,Tiny_8,7069200,5098
e94aff526fb65dc9,whitepolarishoodfemale_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,2098480,349700
56d3702249c8f236,whitepolarishoodfemale_normal_dxt5.dds.header,Tiny_8,7067680,1520
c1572e05a5ea1e10,whitepolarishoodfemale_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,1923556,174924
098b60abbf6a1583,whitepolarishoodfemale_glow_dxt1.dds.header,Tiny_8,7066160,1520
431a57cad7e8bc62,whitepolarishoodfemale_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,1748632,174924
ccadb8a9760b2bb6,whitepolarishoodfemale_colour_dxt1.dds.header,Tiny_8,7064640,1520
5d5cc2c12ee8238b,whitepolarishoodfemale_colour.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,1748632,174924
c85a4d775aaf758f,whitepolarishoodfemale_colour.dds.header,Tiny_8,7064640,1520
de540382573b216d,whitepolarishelmetc.mat,Tiny_8,7059192,5448
c142db30096c7644,whitepolarishelmet_normal_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,1398932,349700
ee1cb93e8edf930d,whitepolarishelmet_normal_dxt5.dds.header,Tiny_8,7057672,1520
3fb0637486d96abd,whitepolarishelmet_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,1224008,174924
e1368884cd633106,whitepolarishelmet_glow_dxt1.dds.header,Tiny_8,7056152,1520
04d29e5cadfe4205,whitepolarishelmet_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,1049084,174924
36dd8d0899c65f2e,whitepolarishelmet_colour_dxt1.dds.header,Tiny_8,7054632,1520
e29f51f06199d6b4,whitepolarishelmet_colour.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,1049084,174924
4517374a93c9b079,whitepolarishelmet_colour.dds.header,Tiny_8,7054632,1520
1ec1ada6c737e431,whitepolarisglovesc.mat,Tiny_8,7049630,5002
0961eede7c504fa6,whitepolarisgloves_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhitePolaris_6,0,349700
4abce584286ab5c0,whitepolarisgloves_normal_dxt5.dds.header,Tiny_8,7048110,1520
1d1765f10b98ef2b,whitepolarisgloves_glow_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,874160,174924
40cb1e12e9ed1a2e,whitepolarisgloves_glow_dxt1.dds.header,Tiny_8,7046590,1520
b20b8931756b7d69,whitepolarisgloves_colour_dxt1.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,699236,174924
1bcf8ba7b1037126,whitepolarisgloves_colour_dxt1.dds.header,Tiny_8,7045070,1520
d299faa7a77e6568,whitepolarisgloves_colour.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,699236,174924
3541fa7c35871d3e,whitepolarisgloves_colour.dds.header,Tiny_8,7045070,1520
e5b04297a4582033,whitepolariscloakc.mat,Tiny_8,7040038,5032
804240f90bdf8c88,whitepolariscloak_specular_dxt5.dds,Folders/art/textures/items/armour/body/microtransactions/whitepolaris_3,0,699236
9a1c210b38e48e2a,whitepolariscloak_specular_dxt5.dds.header,Tiny_8,7039198,840
932983e392eb3d7d,whitepolariscloak_normal_dxt5.dds,Art/Textures/Items/armour/body/Microtransactions/WhitePolaris_5,349700,699236
ffd11ac8c153bff4,whitepolariscloak_normal_dxt5.dds.header,Tiny_8,7038358,840
