hash,file,bundle,offset,size
8894044c6e1619c0,fx_electroc.mat,Tiny_8,11049773,9362
37aa0fc845e69298,thaumaturgyprojectcloakc.mat,Tiny_8,11065215,5596
2590113d3f3b7041,thaumaturgyprojectcloak_normal_dxt5.dds,Folders/art/textures/items/armour/capes/thaumaturgyprojectcloak,699548,349700
d0aeda8772c92644,thaumaturgyprojectcloak_normal_dxt5.dds.header,Tiny_8,11063695,1520
36ec90dce6fc525d,thaumaturgyprojectcloak_glow_dxt1.dds,Folders/art/textures/items/armour/capes/thaumaturgyprojectcloak,524624,174924
23ed496824141ac9,thaumaturgyprojectcloak_glow_dxt1.dds.header,Tiny_8,11062175,1520
c5e15043eee1c887,thaumaturgyprojectcloak_colour_dxt5.dds,Folders/art/textures/items/armour/capes/thaumaturgyprojectcloak,174924,349700
19921ab638c8e460,thaumaturgyprojectcloak_colour_dxt5.dds.header,Tiny_8,11060655,1520
6af4592b7f90f39f,thaumaturgyprojectcloak_colour_bc7.dds,Folders/art/textures/items/armour/capes/thaumaturgyprojectcloak,174924,349700
96c19a6200735b81,thaumaturgyprojectcloak_colour_bc7.dds.header,Tiny_8,11060655,1520
fd9f97befdae95b2,thaumaturgyprojectcloak_colour.dds,Folders/art/textures/items/armour/capes/thaumaturgyprojectcloak,0,174924
9697ec8fd4bc1b4a,thaumaturgyprojectcloak_colour.dds.header,Tiny_8,11059135,1520
