hash,file,bundle,offset,size
bc45f24c37a6d33c,impact_debris_r.mat,Tiny.VA.1,141164326,44540
09962eb7b06041dd,grd_decal_trl.mat,Tiny.VE.1,138734210,74836
87a6b873722978c9,claw_pt_r.mat,Tiny.V0.1,139597026,62124
6220235453b23782,claw_u.mat,Tiny.V7.1,138117682,1938
910d6e82b7b16c13,embers_r.mat,Tiny.V9.1,141927560,38884
767172b1f55bbab7,embers_u.mat,Tiny.V1.1,140718268,21480
f9d9388876cdcee8,slash_debris_02_u.mat,Tiny.VD.1,138957908,27056
bd27109a51681985,sparks_r.mat,Tiny.VE.1,138809046,29402
397a81deee33ca7c,sparks_u.mat,Tiny.V0.1,139659150,17684
0e823744f5e41b08,snow_r.mat,Tiny.V4.1,139683110,20310
893256237a7ee9da,snow_u.mat,Tiny.V6.1,139577247,17908
9f01e841272e20b6,secondary_glass_shards_01_r.mat,Tiny.V2.1,142506566,50096
755c82b626854a30,secondary_glass_shards_01_u.mat,Tiny.V8.1,140685640,11896
dd042ddd324a6e44,smoke_r.mat,Tiny.VC.1,142113481,27280
1307d5f75731b298,smoke_u.mat,Tiny.VD.1,138984964,18248
fde84e44a51f4b85,melee_blur_trl.mat,Tiny.VD.1,138931102,26806
46490954e29e9b85,melee_main_trl.mat,Tiny.V3.1,140839557,42342
ac1ffbad5ae72a67,melee_metal_trl.mat,Tiny.V4.1,140307348,24814
