hash,file,bundle,offset,size
0e3486be5f8b32d8,uhtredboss_death.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,0,103894
88ff5c541204cab5,uhtredboss_emerge.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,103894,89959
6f5644cc1edacf22,uhtredboss_stun_a.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1421534,122607
3530c20dd7b74310,uhtredboss_stun_b.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1544141,106087
acb853ca01d33bf8,uhtredboss_stun_c.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1650228,129991
72bafcafd73885f7,uhtredboss_stun_d.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1780219,126488
c304ac5fb35d529a,uhtredboss_skill_sweepright_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1328752,47421
4ba50e4e5fb57173,uhtredboss_skill_sweepright_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1376173,45361
a58882f4410a99d9,uhtredboss_skill_sweepleft_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1179813,48715
276a35e119fce601,uhtredboss_skill_sweepleft_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1228528,50350
cc8c4847e036ef4e,uhtredboss_skill_sweepleft_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1278878,49874
c0758a81a0a803b2,uhtredboss_skill_sweepcombined_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1067993,53749
6723551d96100c06,uhtredboss_skill_sweepcombined_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1121742,58071
7de763e133a3f012,uhtredboss_skill_stormcall_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,935123,66327
ae4b9df4b0ad0869,uhtredboss_skill_stormcall_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,1001450,66543
c0f36126d91bb7b4,uhtredboss_skill_spinbeam_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,766629,53111
365befda81ff1d5a,uhtredboss_skill_spinbeam_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,819740,58443
595555e70c58f9e2,uhtredboss_skill_spinbeam_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,878183,56940
7878c2130c845e8e,uhtredboss_skill_mirroreruption_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,568079,62585
da703cda679a1adf,uhtredboss_skill_mirroreruption_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,630664,72752
4dd6ad8d4e7b532a,uhtredboss_skill_mirroreruption_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,703416,63213
e293a2876d3a3102,uhtredboss_skill_conjurerunevolatiles_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,346758,68630
6df10071da6d074d,uhtredboss_skill_conjurerunevolatiles_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,415388,71151
960603c8f9606053,uhtredboss_skill_conjurerunevolatiles_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,486539,81540
e4483917531af2f1,uhtredboss_skill_apparition4orbs_01.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,193853,51166
93796279c0f612b2,uhtredboss_skill_apparition4orbs_02.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,245019,50532
5c86bd377858e1a9,uhtredboss_skill_apparition4orbs_03.ogg,Streaming/Folders/audio/dialogue/4.0/monsters.4C,295551,51207
