hash,file,bundle,offset,size
3e3b140ebfc9d81c,trail2_dxt5.dds,Streaming/Content/metadata/particles/channelled_run_explosion/02/AAA583F89DEE1EB5.loop_bck.pet,2829460,174948
0543092b82a8286b,trail2_dxt5.dds.header,Tiny.V6,6650269,840
e0a22dcb15a35c14,flare_sparks.mat,Tiny.VF,6880027,1730
9750a98a22cb4026,fin_smokey.mat,Tiny.VD,6746287,1944
0af26b7f61757d33,singular_neuron.mat,Tiny.VD,6748231,2168
95c665483ffc26f8,singular_neuron_dxt1.dds,Streaming/Content/metadata/particles/channelled_run_explosion/02/AAA583F89DEE1EB5.loop_bck.pet,2807448,22012
501c09c89172f800,singular_neuron_dxt1.dds.header,Tiny.VF,6881757,840
eab1f88b4bfe69f3,core_01.mat,Tiny.V7,6859666,1778
de99e3bda7d9e6ef,core_01_dxt1.dds,Streaming/Content/metadata/particles/channelled_run_explosion/02/AAA583F89DEE1EB5.loop_bck.pet,0,11084
f5b6e83453b8963d,core_01_dxt1.dds.header,Tiny.VA,32144153,1520
a880508544026266,impact_8x8.mat,Tiny.V4,7012083,1990
7d580c8d1e0bd4fe,impact_8x8_fm.mat,Tiny.V2,7171131,2174
a0b453be8d82ea40,impact_8x8_dxt1.dds,Streaming/Content/metadata/particles/channelled_run_explosion/02/AAA583F89DEE1EB5.loop_bck.pet,11084,2796364
7f5ca97fad6e090f,impact_8x8_dxt1.dds.header,Tiny.V3,6808311,1520
81a73bc58992e8e2,beamc.mat,Tiny.V5,6873274,632
8f1e1e3efb1487d5,beam_textures_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/EC06F14A72F93357.FA512E6ED455395E.beam_cannon.ao,95465,87556
411b811599b0b4e8,beam_textures_dxt5.dds.header,Tiny.V0,7060713,1520
