hash,file,bundle,offset,size
a12a01ad63f954a0,merchantshipcoast_v01_01.fmt,Art/Models/Terrain/Beach/BeachTown_v3,18807,2422161
4b48b90dd5724810,merchantshipcoast_v01_01.fmt.header,Tiny_4,13645244,1122
71eafead5eb3f429,boatsound_04.fmt,Tiny_6,120083985,47
a09b37f97fddf07d,boatsound_04.fmt.header,Tiny_7,56868231,128
1ec4f23aa3a67ef6,boatsound_03.fmt,Tiny_6,120083985,47
5d87fdb600e909d5,boatsound_03.fmt.header,Tiny_7,56868231,128
8ad512f63e4db3f0,boatsound_02.fmt,Tiny_6,120083985,47
87a1e6ab86b6c1ea,boatsound_02.fmt.header,Tiny_7,56868231,128
df045cd91f594c3d,boatsound_01.fmt,Tiny_6,120083985,47
490b539388cea2e1,boatsound_01.fmt.header,Tiny_7,56868231,128
d63a3cd7d8594001,beachencampment_v03_01_waypoint_effect1.fmt,Tiny_6,120083985,47
36b4a113458047d1,beachencampment_v03_01_waypoint_effect1.fmt.header,Tiny_7,56868231,128
4c523730d74c34af,beachencampment_v03_01_waterlap.fmt,Tiny_6,120083985,47
d1992504f96d36f4,beachencampment_v03_01_waterlap.fmt.header,Tiny_7,56868231,128
a5b845fe50944938,beachencampment_v03_01_v2_waypoint1.fmt,Tiny_4,13641558,3531
9509f159c23cb934,beachencampment_v03_01_v2_waypoint1.fmt.header,Tiny_4,13645089,155
08b9375e8abfd12f,beachencampment_v03_01_transition_twilightstrand.fmt,Tiny_4,13640296,1099
abe3bf8539ce4bfe,beachencampment_v03_01_transition_twilightstrand.fmt.header,Tiny_4,13641395,163
07d60444b6f555ea,beachencampment_v03_01_physicsitems.sm,Tiny_4,13639272,1024
761db85f020379b0,beachencampment_v03_01_physicsitems.smd,Art/Models/Terrain/Beach/BeachTown_v2,23993,133186
f24b8a5501eb2c7f,beachencampment_v03_01_physicsitems.smd.header,Folders/art/models/terrain/beach/trees,304915,6213
973841cce0194405,beachencampment_v03_01_physicsitems.amd,Tiny_4,13639182,90
7f465fcfadd95575,beachencampment_v03_01_physicsitems.ast,Art/Models/Terrain/Beach/BeachTown_v3,13556,5251
2c242cce5a2ef1e4,beachencampment_v03_01_area_transition2.fmt,Tiny_4,13638295,729
47ed4b2065c9c73d,beachencampment_v03_01_area_transition2.fmt.header,Tiny_4,13639024,158
ae1e9bcf26f01a4f,beachencampment_v03_01.tgt,Art/Models/Terrain/Beach/BeachTown_v3,0,13556
488041955b7fa180,beachencampment_v03_01.tmd,Tiny_4,13635636,2659
