hash,file,bundle,offset,size
95f8dc1eebba185d,jingweiwingsc.mat,Tiny_2,53864154,7068
d09ab894ed8765dc,jingweiwings_sss_dxt1.dds,Art/Models/Items/BackAttachments/JingweiWings/textures_2,174924,699212
ae992a33ce1ef60e,jingweiwings_sss_dxt1.dds.header,Tiny_2,53862634,1520
3ec16ad65af28789,jingweiwings_refractionglow_dxt1.dds,Art/Models/Items/BackAttachments/JingweiWings/textures_2,0,174924
09f353cf6eee3683,jingweiwings_refractionglow_dxt1.dds.header,Tiny_2,53861114,1520
39a3fe1fddb90250,jingweiwings_normal_dxt5.dds,Art/Models/Items/BackAttachments/JingweiWings/textures_1,0,1398276
a90e1e62afaf12a2,jingweiwings_normal_dxt5.dds.header,Tiny_2,53859594,1520
70c91430b06182c8,jingweiwings_metal_dxt1.dds,Folders/art/models/items/backattachments/jingweiwings/textures,2796700,699212
2941dfb447536315,jingweiwings_metal_dxt1.dds.header,Tiny_2,53858074,1520
fc2afaedc0c2bf15,jingweiwings_glowc.mat,Tiny_2,53852158,5916
c2fd008f51675631,jingweiwings_glow_dxt1.dds,Folders/art/models/items/backattachments/jingweiwings/textures,2097488,699212
1e92588c8a4d1295,jingweiwings_glow_dxt1.dds.header,Tiny_2,53850638,1520
93b671d2ef7e0c43,jingweiwings_glow2_dxt5.dds,Folders/art/models/items/backattachments/jingweiwings/textures,699212,1398276
85746ccd6f7dd41a,jingweiwings_glow2_dxt5.dds.header,Tiny_2,53849118,1520
3531b9608b632b3b,jingweiwings_colour_dxt1.dds,Folders/art/models/items/backattachments/jingweiwings/textures,0,699212
cabab2869285ca86,jingweiwings_colour_dxt1.dds.header,Tiny_2,53847598,1520
