hash,file,bundle,offset,size
c30b8bf1958c7324,boss1.arm,Folders/metadata/monsters,1127198,15542
37d855a860b959e8,golden.arm,Folders/metadata/environmentsettings_1,958484,15292
e96cc26253f502c3,inside_entrance_1.arm,Folders/metadata/mapdevices,4113946,8680
3b6c06ba5710f728,piety_fight.arm,Folders/metadata/3/terrain_1,3646611,41778
debe9acab56026f5,waypoint_1.arm,Folders/metadata/5/terrain_1,2094136,7606
c03f1897608f88c6,waypoint_2.arm,Folders/metadata/monsters,3262738,7702
5b63408fc0257d47,waypoint_3.arm,Folders/metadata/alternateskillgraphs,2704978,7702
4c0eee1ac84b7b50,waypoint_4.arm,Folders/metadata/8/terrain_1,5973659,7414
b8f0bcdef80f1e1c,waypoint_5.arm,Folders/metadata/2/terrain_1,1863657,7030
d9e00fc0ca695295,waypoint_6.arm,Folders/metadata/2/terrain_1,3762657,7222
023f285ebaf48314,waypoint_7.arm,Folders/metadata/2/terrain_1,3769879,6742
ad2b55b8217257fd,waypoint_8.arm,Metadata/Terrain.1_1,721362,6454
4d1a1d4140453eb5,transitionup_unique_2.arm,Folders/metadata/pet_2,5251784,9368
f6f2458da35e5ab7,transitionup_unique_4b.arm,Folders/metadata/monsters,3616684,9394
202258c44103988d,transitiondown_unique_3a.arm,Metadata/Terrain.1_1,715112,6250
2f614604c1795f0a,transitiondown_unique_4a.arm,Folders/metadata/8/terrain_1,5962963,10696
ccef61487a61d638,special_boss_1.arm,Tiny_11,95560294,3990
243e5a007107050a,side_area_boss.arm,Folders/metadata/alternateskillgraphs,2688470,16508
f09b6c54652ee5f3,side_furnace_entrance_1.arm,Folders/metadata/items_1,3163288,8190
98330466176df11b,shrine_01.arm,Metadata/Terrain.8_4,11876,18556
00d6acd49e2533f3,shrine_02.arm,Folders/metadata/8/terrain_1,1626038,14484
84fa9ee36b4d1319,shrine_03.arm,Folders/metadata/pet_2,5232482,19302
7dcc16e0821c5461,shrine_04.arm,Folders/metadata/2/terrain_1,1858647,5010
06153c1c3110ae55,mission_boss_1.arm,Folders/metadata/5/terrain_1,3709396,15542
40312778594553a1,mission_default.arm,Metadata/Terrain.1_1,708118,6994
f05ab607fae05a42,mission_entrance_1.arm,Folders/metadata/8/terrain_1,1617596,8442
85d2a531834977ea,mission_01.arm,Folders/metadata/pet_2,5217690,14792
42ceb4f38fdf6788,mission_02.arm,Tiny_11,95558000,2294
672299d55c335d43,mission_03.arm,Folders/metadata/8/terrain_1,5949853,13110
9a69ff868f25102b,mission_04.arm,Folders/metadata/alternateskillgraphs,2677104,11366
b6f20edd93db3e71,map_boss2_1.arm,Metadata/Terrain.1_1,695144,12974
70f621412fa107be,map_entrance2_1.arm,Folders/metadata/monsters,3248068,7558
4f657259b66ee789,map_treasure_1.arm,Folders/metadata/monsters,3255626,7112
4edbc8e0b5bf7106,den_entrance_1.arm,Folders/metadata/npc,2137727,6296
31b2e0d65cccbc25,den_boss_1.arm,Folders/metadata/5/terrain_1,3692526,10186
c7ac61973dd6d42d,den_boss_2.arm,Folders/metadata/5/terrain_1,3702712,6684
