hash,file,bundle,offset,size
789e9716274a05f3,redbladebanner_normal.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.A1EF5C10F97CB9F4.redbladebannerdrop.ao,1784163,1398276
4543ec3e6c72705a,redbladebanner_normal.dds.header,Tiny.VE,10854231,1520
f7699cbd72946d6e,redbladebanner_colour.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.A1EF5C10F97CB9F4.redbladebannerdrop.ao,385887,1398276
d86d023e6701e8fa,redbladebanner_colour.dds.header,Tiny.V2,11055002,1520
27ccc9d5394a3b23,redbladebannerc.mat,Tiny.V5,10602716,1048
1959e9b88bee0b27,redbladebannerclothc.mat,Tiny.VD,10767867,1454
377dd6744834985c,redbladebannercloth_normal.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.A1EF5C10F97CB9F4.redbladebannerdrop.ao.1,2097488,1398276
a85837f3c94f0733,redbladebannercloth_normal.dds.header,Tiny.VE,10855751,1520
876eb1bb21534ffc,redbladebannercloth_metal.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.A1EF5C10F97CB9F4.redbladebannerdrop.ao.1,699212,1398276
89d4caf2dcd63063,redbladebannercloth_metal.dds.header,Tiny.VF,10950459,1520
c3895e225464bb48,redbladebannercloth_colour.dds,Streaming/Content/metadata/items/armours/shields/AF7CEA24241B741E.A1EF5C10F97CB9F4.redbladebannerdrop.ao.1,0,699212
2058a5091227f881,redbladebannercloth_colour.dds.header,Tiny.V1,10791322,1520
