hash,file,bundle,offset,size
e5fbc5d087d0ff94,hit_impact_r.mat,Tiny.V4.1,33778370,42090
8655ac7c24d531f5,hit_impact_u.mat,Tiny.VD.1,5322818,346
90698391df1fc056,grasping_vines_r.mat,Tiny.V6.1,34087609,54872
946be230b388e7f1,grasping_vines_u.mat,Tiny.V0.1,33228018,2174
c707a216131216de,chaintrail_r.mat,Tiny.V6.1,34001619,54670
fcad8c59e689c814,chaintrail_u.mat,Tiny.V4.1,33577496,5424
b06e4bf6a213ce6e,chains_r.mat,Tiny.V5.1,36159770,63728
4194aed3e0dafb05,chains_u.mat,Tiny.VA.1,34030289,8754
4b0305c6ad7cedc5,smallrocks_r.mat,Tiny.VC.1,76659925,8030
2d1a37b2fc148c36,smallrocks_u.mat,Tiny.VF.1,72758242,15540
3e6e031a603627f0,dust_r.mat,Tiny.V2.1,76828404,36000
ccba5734c6002263,dust_u.mat,Tiny.V1.1,73880438,18314
bd456f9829d5c72d,embers_r.mat,Tiny.V8.1,35266962,35084
c29570542812df2c,embers_u.mat,Tiny.V1.1,33495336,23012
0ec693e2ca843600,vinepath_cracks_r.mat,Tiny.VD.1,34628014,38384
7d2d172ba9dbe0ee,vinepath_roots_u.mat,Tiny.V8.1,76886414,5372
