hash,file,bundle,offset,size
177fe0572d6214db,maracolytec.mat,Tiny.VA,45975553,3816
0ef589423fc59b9f,maracolyte_sss_dxt1.dds,Streaming/Content/metadata/monsters/maracolyte/maracolyte.ao.2,0,2796364
a245485219ad9d15,maracolyte_sss_dxt1.dds.header,Tiny.VD,45830113,1520
5b7c18fc4fb69c58,maracolyte_metal_dxt5.dds,Streaming/Content/metadata/monsters/maracolyte/maracolyte.ao.1,0,5592580
e9ea65034a80ee36,maracolyte_metal_dxt5.dds.header,Tiny.V0,46224214,1520
b323b6e994f64a12,maracolyte_normal_dxt5.dds,Streaming/Content/metadata/monsters/maracolyte/maracolyte.ao.1,5592580,5592580
9f5b1d635ee8758a,maracolyte_normal_dxt5.dds.header,Tiny.VC,46152984,1520
1b2e81ba841b8388,maracolyte_colour_dxt1.dds,Streaming/Content/metadata/monsters/maracolyte/maracolyte.ao,1642438,2796364
7a5a624e6903d237,maracolyte_colour_dxt1.dds.header,Tiny.VB,46066113,1520
93a3c98ad646817f,maracolytearmsc.mat,Tiny.VC,46154504,3654
0f327a8156e1ea9a,maracolytearms_normal_dxt5.dds,Streaming/Content/metadata/monsters/maracolyte/maracolyte.ao.3,0,1398276
aed8055a9e3b2cc6,maracolytearms_normal_dxt5.dds.header,Tiny.V0,46225734,1520
040665f419fc93b4,maracolytearms_colour_dxt5.dds,Streaming/Content/metadata/monsters/maracolyte/maracolyte.ao.2,2796364,1398276
b156fa7eb92ee980,maracolytearms_colour_dxt5.dds.header,Tiny.V4,46467382,1520
