hash,file,bundle,offset,size
c9c37eb38d89b611,debris_rock_prtcl.mat,Tiny.V2,33695568,3998
32b77c0d647f8ce0,dirt_charge.mat,Tiny.VB,34157956,5956
819c9452121601ec,multispike_norm.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.932C88D624F634AD.multispikeproj_trailing.pet,354018,349700
1a74a7385bf4c8cb,multispike_norm.dds.header,Tiny.V8,33549612,1520
c8532599a868ea6e,multispike_clr.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.932C88D624F634AD.multispikeproj_trailing.pet,4318,349700
d78c2a5c80e51fa1,multispike_clr.dds.header,Tiny.V9,34315472,1520
29d47dcb41132527,wisp_mask_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/ADA130A68CBC8D87.0236C906DD6005BD.impactaoe.ao.1,2229468,87556
dafca0be4a92bd3d,wisp_mask_dxt5.dds.header,Tiny.V6,33690378,1520
2f93bac2dd2f71fc,wind_trail.mat,Tiny.V0,34172872,3734
9b574829b43f2b28,wind_trail.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.6681031C492D0BEF.fwdline.pet,147394,349700
19b1748eab300c00,wind_trail.dds.header,Tiny.V9,4272557,1520
4d026b42ffa22421,air_shockwave.mat,Tiny.VD,34038154,2888
97ad60af6982d2fd,alpha_base_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.6,393914,87556
c0ce20924e0efb31,alpha_base_dxt5.dds.header,Tiny.V8,35239605,1520
baa45228dd4c4426,rootsc.mat,Tiny.VE,33534971,2134
f1ceadda392fc25b,ring_veins.mat,Tiny.VB,34165936,7574
a70e9659cb3057dd,beastseedtileable_height_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.6,1879746,5592580
ae45ec3b952fb6dc,beastseedtileable_height_dxt5.dds.header,Tiny.V2,33687514,1520
76f4bc412df46ebf,beastseedtileable_normal_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.7,0,1398276
f679ab5bfec5dc4a,beastseedtileable_normal_dxt5.dds.header,Tiny.VF,33927626,1520
5e2c343da4f3c106,beastseedtileable_colour_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.6,481470,1398276
ee7bffb6c38c38fa,beastseedtileable_colour_dxt5.dds.header,Tiny.V4,34230583,1520
7802eb4759add747,blur_dust.mat,Tiny.V9,34307748,3012
088bf2680125df8a,black_wisps.mat,Tiny.VE,33526137,2884
233ceb7f4f9f0871,black_wisps.dds,Streaming/Content/metadata/effects/spells/monsters_effects/B589B0D0925987C1.FC2E9BECF3A5D0F4.ice.epk,1250862,87556
a00063eb4e10622f,black_wisps.dds.header,Tiny.V6,44477786,1520
5259552d3a57a65f,blood2.mat,Tiny.V9,34303984,3764
7b4ce94c8ba9e046,blood2_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E40BFDFC485AB4E4.projectile_explode.pet,0,174948
18cb01e59591bdab,blood2_dxt5.dds.header,Tiny.V1,33511417,840
46a30e4cd8a59781,blood_veins.mat,Tiny.V0,34153292,7244
b01d754bebd4706b,blood_gush_01.mat,Tiny.VC,34013139,9134
9ec3982e0d94fa2c,blood_01_colour.mat,Tiny.VE,33529021,5446
62ef74722b0eb5b2,blood_drip.mat,Tiny.V5,33221332,1928
f73d0091fb13a2eb,blood_diffuse_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.21ABA1683B0DBC1C.spawn_totem.ao,636625,1398276
8ccdc27ca65db111,blood_diffuse_dxt5.dds.header,Tiny.V2,33484508,1520
609abd11849aeff0,blood_splat_2.mat,Tiny.V2,33689034,6534
45eeaa1ce2ef7fe0,blood_splat_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E40BFDFC485AB4E4.totem_death_explode.pet,349700,349700
7ea936e95a138f7e,blood_splat_normal_dxt5.dds.header,Tiny.V2,4096525,1520
1eba21b74284445d,blood_splat_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E40BFDFC485AB4E4.totem_death_explode.pet,0,349700
40766ac0ed42ebdf,blood_splat_colour_dxt5.dds.header,Tiny.VB,3861536,1520
09ac13d0223c64bd,blood_splashes.mat,Tiny.VB,34152594,3002
f0aec42609796f89,blood_splashes_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E40BFDFC485AB4E4.chargeup_once.pet,0,87556
4b14674083ed9d3d,blood_splashes_dxt5.dds.header,Tiny.VF,36259596,1520
4f9143ee679c43ac,blood_cyl_impact.mat,Tiny.V1,33782393,9258
789c924e9fadf70b,blood_colour_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/8C5C6EE7C40F70C0.E40BFDFC485AB4E4.projectile_explode.pet,174948,349700
e0b0cb5e30e582b5,blood_colour_dxt5.dds.header,Tiny.V5,33523289,1520
04d952acbaa4a6f6,blood_clr_dxt5.dds,Streaming/Content/metadata/monsters/hyenamonster/effects/A2423F3D01E7A113.doublestrike_slash_a.pet,0,1398276
2db515791e9e45ae,blood_clr_dxt5.dds.header,Tiny.V6,33669680,1520
b1382f7e7c5436b6,blood_trail_normal_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C44F60377E86D0EA.onact_buildup.pet,197028,174948
f0f4d49151ff5b37,blood_trail_normal_dxt5.dds.header,Tiny.VB,34155596,840
8d0d3042b38228cc,blood_trail - copy_dxt5.dds,Streaming/Content/metadata/effects/spells/monsters_effects/48EC742C51A58BCA.C44F60377E86D0EA.onact_buildup.pet,22080,174948
e58224c530c78d17,blood_trail - copy_dxt5.dds.header,Tiny.V5,33524809,840
9b7470671b1052f3,blood_nmlao_01_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
c6ac0a843ac12abe,blood_nmlao_01_dxt5.dds.header,Tiny.V4,33065266,1520
92b1534699242fec,blood_nmlao_dxt5.dds,Streaming/Shared/High/Shared,1832309,1398276
e2b5b6b227d3908f,blood_nmlao_dxt5.dds.header,Tiny.V4,33065266,1520
7f6068204347ab3e,blood_normalglossao_dxt5.dds,Streaming/Content/metadata/monsters/perennialking/perennialkinghuman.ot.7,1398276,1398276
7e55e9cb18c74358,blood_normalglossao_dxt5.dds.header,Tiny.V1,33791651,1520
