hash,file,bundle,offset,size
85497cda324a27cc,spider_grad.mat,Tiny.V6,5040084,978
5fb72f5967a5be32,spider_grad_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.D87D918E3FE10B23.spawn_line.pet,421428,11084
2b13029e07e3071d,spider_grad_dxt1.dds.header,Tiny.V7,6120906,1520
c42353e862a6cd89,ash_ball_trail_mask2.mat,Tiny.V1,5064009,2940
de68929361b82a9a,ash_ball_trail_mask2_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.3AEDA41EF911CD3E.spacialrend.epk,612180,174948
8f67641cd8077048,ash_ball_trail_mask2_dxt5.dds.header,Tiny.V6,35494705,840
f1f4d89e4f5187c3,ash_ribbon.mat,Tiny.V8,5074118,2514
7973af0d878163df,ash_ribbon_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.3AEDA41EF911CD3E.spacialrend.epk,874684,43940
ab91665f8c7a3625,ash_ribbon_dxt5.dds.header,Tiny.V5,5240203,344
950436c3ff06bae5,ash_wisp_fb_a.mat,Tiny.VE,5125194,2568
047d35a4e50d67cf,ash_whitecore.mat,Tiny.V2,5381083,1946
0e93fb917fbdd888,ash_whitecore_dxt1.dds,Tiny.V2,5281389,2892
9a78ee914c758743,ash_whitecore_dxt1.dds.header,Tiny.V7,4996974,1520
76bb85f89dbfcc14,ash_grad_blk.mat,Tiny.VE,5124060,1134
3f18b5b5aa8224ef,ash_grad_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/E49366C76FDF142F.3AEDA41EF911CD3E.spacialrend.epk,787128,87556
51e3f390658724f8,ash_grad_blk_dxt5.dds.header,Tiny.VC,4807892,1520
b4763539b0c364e1,ash_glow.mat,Tiny.VB,5151358,916
c93302169b627bdd,ash_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/town_portals/A3450F10329161D1.CAE58C92B230AD8B.start_shock.pet,437640,43852
58d10443466e7d5f,ash_glow_dxt1.dds.header,Tiny.V9,6750211,1520
0d08472c80f484d7,glow_flare.mat,Tiny.VD,5066741,1198
171801a2b5f0b59c,glow_flare_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/94DA1C531E3C96E0.4E1364D023868132.tornado_main.ao,392458,87548
30fd8a18bbb58743,glow_flare_dxt1.dds.header,Tiny.VE,3411635,840
4299bb2f41e8fc25,guard_trail.mat,Tiny.VC,5038732,1684
04cbc04fd39a90ec,guard_trail_blk.mat,Tiny.V2,5383029,1818
91caee11679f2245,guard_glow.mat,Tiny.V8,5076632,1514
be14f6c88d7791da,guard_glow_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/17CE9127E84868A5.D1AC74E5AECBBE16.cyl.pet,431504,43852
ea4fd3249f919ce4,guard_glow_dxt1.dds.header,Tiny.V6,4981554,1520
40eb433206a855d3,guard_ink.mat,Tiny.VD,5067939,4736
204c9b33ca1b71ad,guard_ink_wht.mat,Tiny.V5,5155465,4830
d6d4601c8e297016,guard_ink_shoot.mat,Tiny.V4,5235302,2090
8f2c83709f22517c,guard_ink_shoot_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/4DF4D841032E6DF7.surge.pet,372244,43876
0f8b562271099f07,guard_ink_shoot_dxt5.dds.header,Tiny.V1,5066949,840
e663e8554922c123,guard_ink_dxt1.dds,Tiny.V5,6346082,332
8888109c41cc5c42,guard_ink_dxt1.dds.header,Tiny.VA,6388441,1520
0aaee35e2d913d2e,ink_spots.mat,Tiny.VD,5072675,2634
f017cbbe2b9e65b1,ink_spots_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/foot_prints/A01A48B574B57B3A.CAE58C92B230AD8B.cyl.pet,449756,87556
4a1f8519f5ae6c7e,ink_spots_dxt5.dds.header,Tiny.V8,5078146,1520
14b7c71723119131,inksplat_fb_dxt3.dds,Streaming/Content/metadata/pet/blackwhitedragon/blackwhitedragon.ao.1,962092,1398308
dd68e408b37a394a,inksplat_fb_dxt3.dds.header,Tiny.V9,4961449,504
893ffaac988d9600,ice_trail2.mat,Tiny.V5,5160295,3018
dfb8d8f9ddeb0897,ice_trail.mat,Tiny.V1,5067789,1956
57dad3a10a0300b2,ice_trail_blk.mat,Tiny.V0,5253354,1150
17bd258f4fbffad9,ice_trail_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,87556,43852
548d0d10e3c85685,ice_trail_dxt1.dds.header,Tiny.V4,5238912,1520
d9a35b69658a936d,ice_shim.mat,Tiny.VC,5040416,1200
73fc8ec29cb79337,ice_shim_dxt3.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.9C822423D26CFF5F.ice_trail.trl,0,87556
e03ea8f59529b8f7,ice_shim_dxt3.dds.header,Tiny.VD,6157137,1520
e29325603451bd19,ice_slash.mat,Tiny.VA,5118141,3154
9ce69c4ffd912c55,ice_slash_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/weapon_effects/985CE4FE6B3AE9A7.629AD4F95E37FA6E.staff_7.epk,0,43852
f9b2a4e057925733,ice_slash_dxt1.dds.header,Tiny.V4,5238912,1520
c8424aeb75065991,ice_grad.mat,Tiny.V9,5127240,774
cc894f157d564361,ice_grad_blk.mat,Tiny.V7,5090657,1098
b14b0b0243a1dbbc,ice_grad_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,293274,87556
5b59c56badd3e488,ice_grad_blk_dxt5.dds.header,Tiny.VC,4807892,1520
74f9e4041f12fd78,ice_grad_uncompressed.dds,Streaming/Content/metadata/effects/microtransactions/spells/391D7AEE74470B97.burst_midline_vortex.pet,427228,87528
d061c85ac9d2675b,ice_grad_uncompressed.dds.header,Tiny.V4,5237392,1520
478a2c5420d8a562,ice_grad_dxt1.dds,Streaming/Shared/Normal/Shared,580990,11084
0c0320426a6e7cdd,ice_grad_dxt1.dds.header,Tiny.V2,5384847,1520
6fb55ddef294fa63,thd_call.mat,Tiny.VC,5041616,2460
9f93c42b2e4d71b0,thd_call_blk.mat,Tiny.V5,5163551,2768
301d83e8d503df24,thd_call_mask_dxt1.dds,Tiny.VD,5075309,1692
8e9b9835b7c11447,thd_call_mask_dxt1.dds.header,Tiny.V4,5240716,280
55a82d65beefa416,thd_call_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/35AF692771BC351E.1F35E63A751D6E18.drain.epk,377380,5660
364e75bbac44bddb,thd_call_dxt1.dds.header,Tiny.VB,5152642,344
f6877bb5cd6e294e,thd_grad_blk.mat,Tiny.VC,5044076,1494
e93ce9c358f0e335,thd_grad_blk_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/0EB7D72D609B77CB.E9BD08390FBD6AD5.herald_of_fire.epk,380830,87556
b86907be4ff74006,thd_grad_blk_dxt5.dds.header,Tiny.VC,4807892,1520
3811736bc96763c8,thd_lightning.mat,Tiny.V7,5091755,1236
4fde768b348d18e0,thd_lightning_fb.mat,Tiny.VF,5050992,2410
47456ab7b706c02f,thd_lightning_fb_dxt1.dds,Streaming/Content/metadata/effects/microtransactions/spells/18984BCD3E7A422C.F354EEF8F49E4C4A.divine_surge_flash.pet,428076,174940
e3daf4c09396fd0d,thd_lightning_fb_dxt1.dds.header,Tiny.V3,4968442,504
7ec50a239ed8dd86,thd_lightning_dxt5.dds,Streaming/Content/metadata/effects/microtransactions/spells/2649C9B6931FA36D.FFCE09C9FD9A212F.impact_grd.pet,0,349700
40dabe2a6d1bb5fe,thd_lightning_dxt5.dds.header,Tiny.V0,5255356,1520
5584ffcdc577966e,thd_projectile_orb.mat,Tiny.V3,5015287,1658
d6bf0949f4cd1051,thd_projectile_orb_bc1.dds,Streaming/Content/metadata/effects/microtransactions/aura/F2A0C58A909A6056.CAE58C92B230AD8B.ground_space1.pet,349700,43852
d1a3ae2334c0ae0f,thd_projectile_orb_bc1.dds.header,Tiny.V0,5256876,1520
30cfacc4277b63db,thd_projectile_orb_dxt5.dds,Streaming/Content/metadata/pet/pandemoniumpegasus/pandemoniumpegasus.ot,746988,87556
99f23c3b773858dd,thd_projectile_orb_dxt5.dds.header,Tiny.VC,5045570,1520
