hash,file,bundle,offset,size
ed7840bb541f83d8,daggerrare_u.mat,Tiny.V1.1,164232202,3406
6790df7407eb8d8e,daggerrare_starglint_u.mat,Tiny.V8.1,166395796,1168
b520045eb359e5df,daggerrare_starglint_r1.mat,Tiny.VE.1,162641244,21006
deea94208c57d0ef,daggerrare_starglint_r2.mat,Tiny.V2.1,166611690,22050
772fe2722d272c86,daggerrare_sparkstrings_r.mat,Tiny.VE.1,162604280,36964
bfeb213797cd9d9d,daggerrare_sparkstrings_u.mat,Tiny.V9.1,166865660,27974
98240a7552d4b71f,daggerrare_r.mat,Tiny.V3.1,167831323,32466
abd2cd7352216c95,daggerrare_r2.mat,Tiny.V9.1,166836042,29618
d5ccd21871e0da28,daggerrare_ribbon_u.mat,Tiny.VB.1,164682049,33344
c6b6591a61439c01,daggerrare_ribbon_r1.mat,Tiny.V4.1,165430828,45318
a13f8b9797386988,daggerrare_ribbon_r2.mat,Tiny.V0.1,165393902,31994
933c9bf615a0cdaa,daggerunique_u.mat,Tiny.V1.1,164232202,3406
e1f0b910a3eb6f4c,daggerunique_r.mat,Tiny.VE.1,162662250,32516
57ed1e2e361a1d89,daggerunique_r2.mat,Tiny.V1.1,164202534,29668
277e0cc29d215675,daggerunique_ribbon_u.mat,Tiny.VB.1,164682049,33344
85fdbab3475dd0cc,daggerunique_ribbon_r1.mat,Tiny.V0.1,165425896,45318
401629af381ab246,daggerunique_ribbon_r2.mat,Tiny.V0.1,165393902,31994
fce201f3d83ba87e,daggerunique_starglint_u.mat,Tiny.V8.1,166395796,1168
30350fcbf001b246,daggerunique_starglint_r1.mat,Tiny.V8.1,166396964,21010
f7052f954a5188e6,daggerunique_starglint_r2.mat,Tiny.VE.1,162694766,22054
e8d435b7f09f545a,daggerunique_sparkstrings_r.mat,Tiny.V2.1,166633740,36964
9c413fd0116da485,daggerunique_sparkstrings_u.mat,Tiny.V9.1,166865660,27974
