hash,file,bundle,offset,size
5c6f25fe74a1187f,lioneyearmourcns.mat,Tiny.VF,44874776,2370
c544ec1d6c1e9368,lioneyearmourns.dds,Streaming/Content/metadata/items/armours/bodyarmours/30D311FFF62F6935.lioneyearmourbodystrint.ao,308847,349700
859cb24e807edff9,lioneyearmourns.dds.header,Tiny.VE,44538755,1520
4f3ed27738e18802,lioneyearmour_cloakcns.mat,Tiny.VF,44870654,2602
f209305318577592,lioneyearmour_cloakns.dds,Streaming/Content/metadata/monsters/masters/vaikocloakheld.ao,196452,174948
d8fd30d3b670eb73,lioneyearmour_cloakns.dds.header,Tiny.V1,44595703,840
3a02f24ea47acb9a,lioneyearmour_cloak_colour.dds,Streaming/Content/metadata/monsters/masters/vaikocloakheld.ao,21504,174948
c2854a609ad3f82d,lioneyearmour_cloak_colour.dds.header,Tiny.VE,44537915,840
6ad253f79c4ac3c7,lioneyearmour_colour.dds,Streaming/Content/metadata/items/armours/bodyarmours/30D311FFF62F6935.lioneyearmourbodystrint.ao,133923,174924
b25c929df67e0b92,lioneyearmour_colour.dds.header,Tiny.VF,44873256,1520
