hash,file,bundle,offset,size
631b85de4e1b51b8,cc_cv_cv_01_c3r1.tgm,Streaming/Content/data/balance/worldareas/9F/mapdeforestation.vworld,2515434,19903
7215122b38393297,cc_cv_cv_01_c3r1.tgm.header,Tiny.V5,33226409,490
f16522d4290ab952,cc_cv_cv_01_c3r2.tgm,Streaming/Content/data/balance/worldareas/AA/mapdeforestation.vworld,2806329,66009
dbef078579ecae2b,cc_cv_cv_01_c3r2.tgm.header,Tiny.VC,33971072,1650
97d16c2284426d9e,cc_cv_cv_01_c3r3.tgm,Streaming/Content/data/balance/worldareas/3D/mapdeforestation.vworld,614277,4195
caaa57e9c0424d03,cc_cv_cv_01_c3r3.tgm.header,Tiny.V3,33131423,290
93e1a71cf534927f,cc_cv_cv_01_c2r1.tgm,Streaming/Content/data/balance/worldareas/E5/mapdeforestation.vworld,519812,185471
f053a4ddbb08b075,cc_cv_cv_01_c2r1.tgm.header,Tiny.V6,33576802,450
ffd03360cee69bcf,cc_cv_cv_01_c2r2.tgm,Streaming/Content/data/balance/worldareas/00/mapdeforestation.vworld,1658675,129247
434d2e7b41d41e84,cc_cv_cv_01_c2r2.tgm.header,Tiny.V1,33524192,730
bbd04c5ba5416eac,cc_cv_cv_01_c2r3.tgm,Streaming/Content/data/balance/worldareas/5A/mapdeforestation.vworld,2107109,8483
89051d0f5342f92a,cc_cv_cv_01_c2r3.tgm.header,Tiny.V9,33963704,370
41006dc813ad5c85,cc_cv_cv_01_c1r1.tgm,Streaming/Content/data/balance/worldareas/83/mapdeforestation.vworld,188275,1210383
8c20aacbb93ef2e8,cc_cv_cv_01_c1r1.tgm.header,Content/data/balance/worldareas/abyss_hub.vworld,647689,4650
2990d1c097ff995c,cc_cv_cv_01_c1r2.tgm,Streaming/Content/data/balance/worldareas/05/mapdeforestation.vworld,1736276,7723
66c1bf5c23241400,cc_cv_cv_01_c1r2.tgm.header,Tiny.V2,33679042,290
449ca2cb048c2bd3,cc_cv_cv_01_c1r3.tgm,Streaming/Content/data/balance/worldareas/C1/mapdeforestation.vworld,860443,165437
ffc99bc5fe6b1220,cc_cv_cv_01_c1r3.tgm.header,Tiny.V3,33130573,850
eccc2e02fd1dc9c7,cc_cv_st_01_c3r1.tgm,Tiny.VC,33972722,1387
86b8898bfa12f7d7,cc_cv_st_01_c3r1.tgm.header,Tiny.VB,33739814,264
23ea1dcdaaec9ba5,cc_cv_st_01_c3r2.tgm,Tiny.V7,33557483,3707
972a7f8ae7195b42,cc_cv_st_01_c3r2.tgm.header,Tiny.V5,33226899,264
