hash,file,bundle,offset,size
7bfa7486ecdc53ee,waterfall_crashingfoam_03_u.mat,Tiny.V1.1,4809698,13214
61e351e850d263ef,waterfall_crashingfoam_03b_u.mat,Tiny.V6.1,5379991,13218
80d8e9ace6b95081,waterfall_crashingfoam_02b_r.mat,Tiny.VA.1,6413348,35148
caeecf792849a54d,waterfall_crashingfoam_02b_u.mat,Tiny.VA.1,6448496,10666
13c38120855036f6,waterfall_crashingfoam_02_r.mat,Tiny.V2.1,5726068,35148
7faf199b08fcd659,waterfall_crashingfoam_02_u.mat,Tiny.VB.1,4993239,11074
0870ae52c3a7d83d,waterfall_base_03_r.mat,Tiny.V5.1,5407844,41452
ebc032edcbbad75d,waterfall_base_03_r1.mat,Tiny.VF.1,5539984,19474
2232bac6586deade,waterfall_base_02_r.mat,Tiny.VB.1,4942537,50702
c09bb983995b3449,waterfall_base_02_r1.mat,Tiny.V3.1,6205153,24650
a1cee1468b4c22ec,waterfall_base_01_u.mat,Tiny.V7.1,5387450,576
38bcf39886e133f4,waterfall_base_01_r.mat,Tiny.VB.1,4885365,57172
a2bcb4c72384d980,waterfall_base_01_r1.mat,Tiny.VA.1,6383420,29928
