hash,file,bundle,offset,size
f719ce065ea8a27c,artic_crow_r.mat,Tiny.VE.1,17875628,49396
0d4a65e2c0939fa2,embers_burst_u.mat,Tiny.V4.1,21341684,16608
a572bb9beb6d8bb7,trl_jump_claw.mat,Tiny.V9.1,17471132,36900
f24ccb976af12ddd,trl_jump_add.mat,Tiny.V1.1,14821238,76094
1a42dfb1d4dd920a,trl_jump_blur.mat,Tiny.VD.1,15518594,33544
55926e6338d8f40a,onact_blastembers_u.mat,Tiny.V9.1,17453730,17402
afb42cd792b214f5,onact_clawglow_skin.mat,Tiny.V3.1,17198728,43308
7219974f8bd87be5,flametuft_u.mat,Tiny.V9.1,17437882,15848
ebca322b939234f7,flametuft_u2.mat,Tiny.V5.1,17132096,11994
2e24f4e801cd3449,flametuft_r.mat,Tiny.VD.1,15476226,42368
64e7d25a7ce0e7cd,flametuft_r2.mat,Tiny.V6.1,18311228,43038
58b1fa60b9a4f8e9,landing_aoering_02_u.mat,Tiny.V0.1,7495302,2434
04f70d8012377eae,landing_aoering_r1.mat,Tiny.V3.1,17156884,41844
db76dc88efb322f2,landing_aoering_r2.mat,Tiny.VB.1,4162912,26492
c8e53609fa3fb648,pounce_dust_01_r.mat,Tiny.VB.1,15855894,25190
d7b0665f3475fa14,pounce_dust_02_u.mat,Tiny.V2.1,18163374,18140
7ca72aab53aa4811,pounce_impact_02_r.mat,Tiny.V5.1,17170520,53610
77f75582e63650dc,pounce_impact_u.mat,Tiny.VD,50519481,346
fc5733304cfaf35e,pounce_powder_r.mat,Tiny.V1.1,14943364,47420
162c7722029670dc,pounce_powder_02_u.mat,Tiny.V2.1,18206456,15276
dd2478bf0c65bef5,pounce_blurwave_01_r.mat,Tiny.V1.1,14927872,15492
0d0a0f2ee7d2fe91,pounce_blurwave_u.mat,Tiny.VD,50519481,346
d0478adc394e4d23,pounce_grdshatter_r.mat,Tiny.V4.1,21358292,1144
9613464838da052b,pounce_grdshatter_02_u.mat,Tiny.V8.1,15650594,21548
09cda65fc25ea9b2,pounce_sparks_r.mat,Tiny.V1.1,14790192,31046
22cf0175e0850ef2,pounce_sparks_02_u.mat,Tiny.VD.1,15575372,27390
71c0f5b472e88d2d,pounce_smallrocks_r.mat,Tiny.V2.1,19670054,7534
3f42d5b4ef652f7e,pounce_smallrocks_02_u.mat,Tiny.V0.1,18831842,17062
19f830519d7a7d4a,pouce_decal_02_r.mat,Tiny.V5.1,17144090,26430
96bee824ec7a76ac,pouce_decal_u.mat,Tiny.VD,50519481,346
f4c3de556dba8299,crow_noshift_r.mat,Tiny.VF.1,18936358,36966
d97a5b5df9528339,crow_r.mat,Tiny.VF.1,18936358,36966
f61a0e023e6b2a11,crow_line_u.mat,Tiny.V6.1,18296282,14946
f807c830b4abccd4,crow_u.mat,Tiny.V0.1,18816848,14994
3b37620b3bf9eac9,crow_u2.mat,Tiny.VC.1,19408316,26950
475fae7ae145097a,crow_u3.mat,Tiny.VA.1,17740068,36108
