hash,file,bundle,offset,size
7173652b1e2c8694,mythicgreavesint_809eeaa3.smd,Streaming/Content/metadata/items/armours/boots/742819992BD8C0F0.eldritchhungerbootsstrdex.ao,240512,170817
04d8540e78ce2145,mythicgreavesint_809eeaa3.smd.header,Tiny.V1,9252563,421
a87d91ac147aff19,mythicgreavesintb_fa9fca24.smd,Streaming/Content/metadata/items/armours/boots/44B4D7D8FD1277C0.banelichbootsdex.ao,569652,170817
954f448fc9822500,mythicgreavesintb_fa9fca24.smd.header,Tiny.V1,9252563,421
36586794c655d58c,mythicgreavesdrop_debbb6a2.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdrop.ao,0,143173
a473a477617affe1,mythicgreavesdrop_debbb6a2.smd.header,Tiny.V1,9252195,368
828e85c20bf080c0,mythicgreavesdrop.sm,Tiny.VF,9369313,586
c5533e9e75d8a051,mythicgreavesdrop.amd,Tiny.VC,9197094,230
cc3054a18a7e9819,mythicgreavesdrop.ast,Tiny.VB,9354902,2450
106e662633088224,mythicgreavesdex_366fcf44.smd,Streaming/Content/metadata/items/armours/boots/39B995B3968AC5C4.betabaronbootsstrint.ao,237232,169873
b8c6c73a33760e4d,mythicgreavesdex_366fcf44.smd.header,Tiny.VD,9224290,421
1868131eaadfc7e9,mythicgreavesdexint_d264143d.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesdexint.ao,80759,169873
aa494f8bd05056d3,mythicgreavesdexint_d264143d.smd.header,Tiny.V0,9516248,421
e6086008f0cb5f55,mythicgreavesstrdex_769e507a.smd,Streaming/Content/metadata/items/armours/boots/C1A78E5C0F13FFC7.hyenahunterbootsdex.ao,637027,169867
8d20d391d1497775,mythicgreavesstrdex_769e507a.smd.header,Tiny.V2,9595793,418
150215021fb02fb2,mythicgreavesstrint_1e67ad72.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstrint.ao,80759,169873
e7ebec0d00d40d6d,mythicgreavesstrint_1e67ad72.smd.header,Tiny.VC,9197324,421
bec05b458517415a,mythicgreavesstr_1ee24f6f.smd,Streaming/Content/metadata/items/armours/boots/DD3FA0B6015E1BC0.ADA01C8BA08B5940.mythicgreavesstr.ao,80759,169873
3aab88bba8a8c030,mythicgreavesstr_1ee24f6f.smd.header,Tiny.V7,9304272,421
ada2c0ea3dee3939,mythicgreaves_intb.sm,Tiny.V9,9580206,602
46a2e4770125c3e9,mythicgreaves_int.sm,Tiny.VE,9318021,600
c44f557075da6287,mythicgreaves_dexint.sm,Tiny.VA,9349413,608
9c29a54b4ce113c7,mythicgreaves_dex.sm,Tiny.V0,9515646,602
54c29468aef286bf,mythicgreaves_str.sm,Tiny.VF,9368711,602
e2d33142d60c88e9,mythicgreaves_strint.sm,Tiny.V6,9430392,608
7ec0ae87a294135a,mythicgreaves_strdex.sm,Tiny.V6,9429784,608
