hash,file,bundle,offset,size
408ff33a10b02027,knightarmourrshoulderpadsint.sm,Tiny.VB,9112210,670
94640fd7ca20d938,knightarmourrshoulderpadsdexint.sm,Tiny.V1,9019010,668
1c3e741ccf908370,knightarmourrshoulderpadsstrdex.sm,Tiny.V8,8911606,670
1fecbd843b293d1d,knightarmourrshoulderpadsstr.sm,Tiny.V7,9053521,666
d2fd179785976481,rig_4302b115.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.1F6952E2199C9355.foxshadebodystrdex.ao,844829,44985
22c100c18e077176,rig_4302b115.smd.header,Tiny.V6,9151028,383
ee6744d681073395,rig_c29361be.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourdexint.ao,239548,44985
0eed1087bd2bcf2d,rig_c29361be.smd.header,Tiny.V0,9285723,383
619cebbafdc2fd56,rig_529ebe8e.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourstrint.ao,239548,44985
88a49cc68f7b014e,rig_529ebe8e.smd.header,Tiny.V1,9019678,383
331396490ab0bacb,rig_faab2497.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.470CFA5376ADF994.knightarmourint.ao.4,322438,44985
9e9da295ba4d9b40,rig_faab2497.smd.header,Tiny.V9,9423888,383
6e3654ffb494edcb,rig.amd,Tiny.VA,9113274,134
4d2988e98e866248,rig.ast,Tiny.V5,8810319,393
