hash,file,bundle,offset,size
0779cb8ed58657e4,cold_finisher.ao,Tiny.V6.1,24316986,338
399401448cabe603,cold_finisher.aoc,Tiny.V8.1,21675828,2836
dcb25df0e79a001b,cold_kick.ao,Tiny.VF.1,24981736,338
14a605b28dc8f758,cold_kick.aoc,Tiny.V1.1,20452226,1134
6d8218c766e930ae,cold_slash.ao,Tiny.VF.1,24981736,338
d37bd24e3d21e0b9,cold_slash.aoc,Tiny.V6.1,24317324,1762
1bf4629f8a4e3685,finisher_blast.ao,Tiny.V8,50180547,322
30022c763ddbf471,finisher_blast.aoc,Tiny.VB.1,21592176,1032
18ebb8c415369dca,finisher_surge.ao,Tiny.V8,50180547,322
6a963e6f97f2a675,finisher_surge.aoc,Tiny.VA.1,23378780,1074
11039e677db0eb13,finisher_hit.ao,Tiny.V8,50180547,322
6ce0549af2d4f821,finisher_hit.aoc,Tiny.V6.1,24319614,1164
d67b8605abee37b1,surgewave.ao,Tiny.V3.1,22548750,2460
39931f658b6b3589,surgewave.aoc,Tiny.V4.1,26810106,1198
e0119bf2ca32f304,surgeweaponbeam.ao,Tiny.VA.1,49182198,548
96d54432dde8d9a8,surgeweaponbeam.aoc,Tiny.V6.1,24332646,1218
