hash,file,bundle,offset,size
cc225179ab3ee5fc,encampmentfront_01_c9r1.tgm,Tiny.VE,30092026,1871
2e4edc40b0631838,encampmentfront_01_c9r1.tgm.header,Tiny.VF,30589460,424
98b33bb57500da14,encampmentfront_01_c9r2.tgm,Streaming/Content/data/worldareas/1E/c_g1_1.vworld,0,5569
ea12ef37f05ca8ee,encampmentfront_01_c9r2.tgm.header,Tiny.V6,30247694,424
a20e94821a4b99b4,encampmentfront_01_c9r3.tgm,Streaming/Content/data/worldareas/C6/c_g1_1.vworld,75943,6433
9b18a81dbf4719c4,encampmentfront_01_c9r3.tgm.header,Tiny.V2,30370258,424
9499cc6f952b0222,encampmentfront_01_c9r4.tgm,Streaming/Content/data/worldareas/30/c_g1_1.vworld,8071,250945
6c6065e18ca5e04b,encampmentfront_01_c9r4.tgm.header,Tiny.VA,30562036,911
3b3fb00b84e520ad,encampmentfront_01_c9r5.tgm,Streaming/Content/data/worldareas/53/c_g1_1.vworld,5639,5471
d14cd04b94ab76aa,encampmentfront_01_c9r5.tgm.header,Tiny.VB,30628216,424
3822306f305238ee,encampmentfront_01_c9r6.tgm,Streaming/Content/data/worldareas/F1/c_g1_1.vworld,611989,6663
71341a0d85c5a63e,encampmentfront_01_c9r6.tgm.header,Tiny.V2,30370682,492
18f147184bc5ad70,encampmentfront_01_c8r1.tgm,Streaming/Content/data/worldareas/E5/c_g1_1.vworld,0,101135
cd83284e65cbddf9,encampmentfront_01_c8r1.tgm.header,Tiny.V8,30278919,668
6c9f6473390db76e,encampmentfront_01_c8r2.tgm,Streaming/Content/data/worldareas/09/materialaudiotest.vworld,289796,112437
47ab1f54f153a79f,encampmentfront_01_c8r2.tgm.header,Tiny.VE,30091226,800
7ece7ab4c58363ed,encampmentfront_01_c8r3.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,601120,286189
44aafcbe6be827b0,encampmentfront_01_c8r3.tgm.header,Tiny.V3,29974764,1615
c8ce26b194fef98c,encampmentfront_01_c8r4.tgm,Streaming/Content/data/worldareas/8E/c_g1_1.vworld,2853409,61617
3a9ef6581c0e1e47,encampmentfront_01_c8r4.tgm.header,Tiny.V5,29922471,691
de9f1b04496069b1,encampmentfront_01_c8r5.tgm,Streaming/Content/data/worldareas/AF/c_g1_1.vworld,0,13149
5fe47e063db5b751,encampmentfront_01_c8r5.tgm.header,Tiny.V7,30262056,448
5b429f38eb73dfe0,encampmentfront_01_c8r6.tgm,Streaming/Content/data/worldareas/19/c_g1_1.vworld,0,10559
8994bd805aa27239,encampmentfront_01_c8r6.tgm.header,Tiny.VA,30561612,424
43ac6702511dc80f,encampmentfront_01_c7r1.tgm,Streaming/Content/data/balance/worldareas/g1_town.vworld,561503,39617
dfb62e4cda5e5dc4,encampmentfront_01_c7r1.tgm.header,Tiny.V7,30261208,424
4c83bdeb1324f726,encampmentfront_01_c7r2.tgm,Streaming/Content/data/worldareas/7F/c_g1_1.vworld,0,70645
809ea682ee58b31d,encampmentfront_01_c7r2.tgm.header,Tiny.V0,30585564,471
23319439d37146f3,encampmentfront_01_c7r3.tgm,Streaming/Content/data/worldareas/A8/c_g1_1.vworld,0,12289
5f7c471892cdb638,encampmentfront_01_c7r3.tgm.header,Tiny.V7,30261632,424
ac68b19370540c6f,encampmentfront_01_c7r4.tgm,Streaming/Content/data/worldareas/A1/c_g1_1.vworld,0,27515
b860440f4cfd1e41,encampmentfront_01_c7r4.tgm.header,Tiny.VA,30561188,424
1f6fa563de0df05d,encampmentfront_01_c7r5.tgm,Streaming/Content/data/worldareas/C8/c_g1_1.vworld,0,4277
