hash,file,bundle,offset,size
5a00c071431a4794,spiralc.mat,Tiny.V7,35454472,2044
50be63425db13b77,spiral.dds,Streaming/Content/metadata/effects/spells/icearrow_shatter/rig_monster.ao,180924,43876
99e84cc6e3fab32d,spiral.dds.header,Tiny.VB,35660423,840
932c91cc4b2ae671,texturecquiver1ns.mat,Tiny.V5,35121228,1870
cb02ae17cc8d059c,texture.dds,Streaming/Content/metadata/effects/spells/icearrow/rig_monster.ao,36482,22020
b87c3017eaaa1837,texture.dds.header,Tiny.V4,35676329,1520
eb7cb83d229492f4,ice_shockwave.mat,Tiny.VE,35093434,934
a5bc86d1e721f2f2,ice_shockwave.dds,Streaming/Content/metadata/particles/icetrapshatter.pet,355336,43852
06672ec002881591,ice_shockwave.dds.header,Tiny.V6,3994930,1520
26bcad6028009d72,light_immortal_callc.mat,Tiny.V9,35957183,2682
ab103eb6b57eca7b,light_immortal_call.dds,Streaming/Content/metadata/effects/spells/icearrow_shatter/rig_monster.ao,93368,87556
ef92b2c752cf456f,light_immortal_call.dds.header,Tiny.V4,35674809,1520
62178a0aee778985,light_gradient.mat,Tiny.V6,35475147,1300
626d4bc751d55b11,light_gradient.dds,Streaming/Content/metadata/particles/herald/agony/C90822070AA82F11.E950CDD28071339E.fadeout_impact_midup.pet,1290568,87556
18179eaa2e176f55,light_gradient.dds.header,Tiny.VB,35658903,1520
