hash,file,bundle,offset,size
fa1b0221c6cfc01a,energydots_core.mat,Tiny_1,40607606,2674
f601e397b7a7e038,white_solid.mat,Tiny_1,40660818,4190
23af36a1262cf459,white_solidc.mat,Tiny_1,40665008,3812
6f2113de04712d45,white_solid_dxt5.dds,Tiny_7,30704278,516
2b9f7672a091d14f,white_solid_dxt5.dds.header,Tiny_7,30704794,1520
2630757a631e3a19,sharp_trail.mat,Tiny_1,40641666,1892
2bcb156fda8c0d26,streak02_8x8.mat,Tiny_1,40658720,2098
8969be212d724a7d,sphere_cosmic.mat,Tiny_1,40657020,1700
b89f7b5026ca24d3,sparkling.mat,Tiny_7,5885848,1152
4c757b99dc4e3431,space.mat,Tiny_1,40643558,2598
eda6dcc28c7c0b47,space_clouds_11b.mat,Tiny_1,40646156,2376
cd802657976f4424,space_floor.mat,Tiny_1,40648532,5698
4b68f81d3e6d54ae,space_ring.mat,Tiny_1,40654230,2790
e2f794fc7ab06bc5,ring_1_1.mat,Tiny_1,40638546,3120
65d9f73f42df2edf,ring_cosmic.mat,Tiny_1,49276815,2446
3d1a24ba4562fc79,petal_glow.mat,Tiny_1,40637482,1064
36c1221126a7c92c,point_release_add.mat,Tiny_1,49273083,3732
61ef4d116c2a8893,nenetsquiverc.mat,Tiny_1,40632286,5196
fe3fc92875310f5a,neuron_03_8x8.mat,Tiny_6,70036543,2738
df1be254d34fc2da,metal_normaldetail_dxt5.dds,Art/Microtransactions/Character_FX/Plated_4,0,349700
5d8f1184ef62935c,metal_normaldetail_dxt5.dds.header,Tiny_1,40630766,1520
fece0375f07f9123,mask_ring_dxt5.dds,Art/Microtransactions/spell/celestial_toxic_rain_2,0,87556
3a4d5332d40530b5,mask_ring_dxt5.dds.header,Tiny_1,40629246,1520
0ccd81a3a55609e5,lotus_glo_dxt1.dds,Folders/art/microtransactions/spell/celestial_toxic_rain,116312,43852
98302ce693602e2a,lotus_glo_dxt1.dds.header,Tiny_1,40627726,1520
44a0030578d5bc49,grad.mat,Tiny_1,40613308,2124
6651749d03d63184,grad_softlight.mat,Tiny_1,40622278,3314
a589ed2fd3de38a4,grad_zbias.mat,Tiny_1,40625592,2134
08c14f4ba122329b,grad_linec.mat,Tiny_1,40619844,2434
e6d7f1689e79ce18,grad_line.dds,Tiny_1,40615432,2892
22baed3b30e0cfed,grad_line.dds.header,Tiny_1,40618324,1520
05255b42aedb03a2,glow_rays.mat,Tiny_1,40610280,1244
9b123044bcc31348,glow_streaks.mat,Tiny_1,40611524,1784
fed9fca2d541b531,blood_wisp.mat,Tiny_1,40600992,4488
fced9aae848f4b7a,burn_streaks.mat,Tiny_1,40605480,2126
