hash,file,bundle,offset,size
16fd3b32d41d2727,colliseumarmourbackclothint.sm,Tiny.V9,9700454,872
6faeb0d483df689c,colliseumarmourbackclothdex.sm,Tiny.VD,9252269,872
46802a61e387aaee,colliseumarmourbackclothdexint.sm,Tiny.V7,9301906,940
1736249e59e7a977,colliseumarmourbackclothdexint_armour_0ce996cc.smd,Streaming/Content/metadata/items/armours/bodyarmours/D5EB7EC4C9E5B4BE.betakaruiarmourbodystr.ao,272673,138441
0a2fbdd2c4e29825,colliseumarmourbackclothdexint_armour_0ce996cc.smd.header,Tiny.VC,9271665,3961
553d81b56265c062,colliseumarmourbackclothstr.sm,Tiny.V6,9425195,932
e7697d5bb1ca60c3,colliseumarmourbackclothstrint.sm,Tiny.V7,9302846,940
996bb88750f52898,colliseumarmourbackclothstrint_armour_27a576aa.smd,Streaming/Content/metadata/items/armours/bodyarmours/61248E55AD36D3FB.mistarmourbodystrdex.ao,584173,138403
1f9006bf082d1fc5,colliseumarmourbackclothstrint_armour_27a576aa.smd.header,Tiny.V5,9113619,3942
e3b6d6c9145cdcd7,colliseumarmourbackclothstr_armour_3d3ebd00.smd,Streaming/Content/metadata/items/armours/bodyarmours/413ED7B7A1F04887.warlordsufferingbodystrint.ao,697658,138403
bc9b00544038610a,colliseumarmourbackclothstr_armour_3d3ebd00.smd.header,Tiny.V6,9426127,3942
3af3b450e44dd410,colliseumarmourbackclothstrdex.sm,Tiny.V4,9475771,940
a47d7434e8dc4238,colliseumarmourbackclothstrdex_armour_ee4de5b9.smd,Streaming/Content/metadata/items/armours/bodyarmours/39F37D148C5EABBA.colliseumsetbodystrdex.ao,0,138403
50343e3700cc6038,colliseumarmourbackclothstrdex_armour_ee4de5b9.smd.header,Tiny.V6,9430069,3942
d20982065cd0ce62,rig_fdab1900.smd,Streaming/Content/metadata/items/armours/bodyarmours/39F37D148C5EABBA.colliseumsetbodyint.ao,0,138545
b139fb87a2ec33b8,rig_fdab1900.smd.header,Tiny.V2,9628981,4013
c5130a9f2d109163,rig_cde8c7e3.smd,Streaming/Content/metadata/items/armours/bodyarmours/DD3FA0B6015E1BC0.2B74328C28E305B1.juggernautplatestrdex.ao,384421,138575
9577deef5292f480,rig_cde8c7e3.smd.header,Tiny.V1,9298150,4028
1ef4ac7f68bb5070,rig.amd,Tiny.V7,7875106,294
9648871416217023,rig.ast,Tiny.VB,9427709,3313
