hash,file,bundle,offset,size
4b6db8b4155acabf,sparkling.mat,Tiny_7,76838161,1990
f0ca2dfed91da5f6,stormy_sand_wind_dxt1.dds,Folders/art/textures/environment/desert/gates/g2_3,1070932,699212
70a279797b36ef7d,stormy_sand_wind_dxt1.dds.header,Tiny_7,76841671,1520
43b9813d4d1eb8f7,stormy_sand_wind2_bc1.dds,Folders/art/textures/environment/desert/gates/g2_3,371720,699212
43169864d8f70a87,stormy_sand_wind2_bc1.dds.header,Tiny_7,76840151,1520
c4cdc054d91ec770,shockwave_pulse.mat,Tiny_7,76834661,1980
4846f6c7f16f5cfa,shockwave_pulse_dxt5.dds,Folders/art/textures/environment/desert/gates/g2_3,22020,349700
6f1b4dc5fae65e13,shockwave_pulse_dxt5.dds.header,Tiny_7,76836641,1520
79c44c7fff6d11c7,sand_grain_2.mat,Tiny_7,76828745,3226
94ed70e5f4faf5ce,sand_grain_tile.mat,Tiny_7,76831971,2690
0e3c22cc2c3efdee,explosionb_smoke_2_8x8.mat,Tiny_7,76822059,6686
4a5374aff5c7de14,explosionb_smoke_top_8x8.mat,Tiny_7,76822059,6686
586dc44695a8958b,actual_falling dust2.mat,Tiny_7,76818605,1934
5d8154b4a2a5ca26,actual_falling dust2_dxt4.dds,Folders/art/textures/environment/desert/gates/g2_3,0,22020
424f62de183fb58a,actual_falling dust2_dxt4.dds.header,Tiny_7,76820539,1520
