hash,file,bundle,offset,size
6d1cb0fd4cbebcb5,pebbles_01_r.mat,Tiny.VB.1,46692839,10118
58b54141144dc016,debris_u1.mat,Tiny.V4.1,47225652,17302
fbbc047a6ed3af5b,side_fire_trail.mat,Tiny.V7.1,44339972,35186
acac887991244973,stygianenchant_flames_r.mat,Tiny.V9.1,50776788,44848
a42b8fed7f86b278,stygianenchant_flames_u.mat,Tiny.V3.1,45946009,7964
0a8a905b87284f0c,infusion_lightning_r.mat,Tiny.VD.1,46974784,27836
6b26b42dbb796ecd,infusion_lightning_u.mat,Tiny.V0.1,99855862,3422
ae9071dc3c1c635e,fireball_heat_r.mat,Tiny.V6.1,46303947,28794
6b57df4ce9eaf1bf,fireball_heat_u.mat,Tiny.V8.1,102960612,1370
a5a39b754978f9ee,flameribbons_lv02_u.mat,Tiny.V2.1,47985818,23426
60be1e07658dd37e,flameribbons_lv02_r1.mat,Tiny.VA.1,47115488,68304
694ffdaafb834c0a,flameribbons_lv02_r2.mat,Tiny.VB.1,46631201,61638
941a850dae1704fe,heat_distort_r.mat,Tiny.V2.1,3244492,9048
26d669901eaf8ef2,heat_distort_u.mat,Tiny.V8.1,48673042,7602
7bff4ec7e47fd0fe,enchantchain_u.mat,Tiny.V3.1,45926045,19964
f8e69ebe95547ca0,enchantchain_r1.mat,Tiny.V1.1,45988418,68816
a988925465eaeb63,enchantchain_r2.mat,Tiny.VE.1,46965280,62666
82fdf7f202c8e68d,emerge_blurup_01_r.mat,Tiny.V6.1,46267413,36534
fe536707f083263d,emerge_blurup_01_u.mat,Tiny.V0.1,31634288,2674
487389c06f78bee0,emerge_smokering_01_r.mat,Tiny.V8.1,48653082,19960
188da2d63882c6de,emerge_smokering_01_u.mat,Tiny.V7.1,44325866,12590
e0f58e3d23ff1d78,emerge_debris_02_r.mat,Tiny.VE.1,46924248,41032
aeb9d4326a06fdbe,emerge_debris_02_u.mat,Tiny.V3.1,45902901,23144
37121e90af7219e9,emerge_debris_01_r.mat,Tiny.VE.1,46887676,36572
1c29a87033594800,emerge_debris_01_u.mat,Tiny.V3.1,45874377,28524
77143ae1746fe88e,embers_r.mat,Tiny.V9.1,50744166,32622
ec3214aceb5deac7,embers_u.mat,Tiny.V2.1,47961936,23882
e023ad8d4669ae96,ringcenter_r2.mat,Tiny.VB.1,46702957,73864
f88780066b9f6149,ringcenter_u.mat,Tiny.V7.1,44338456,1516
