hash,file,bundle,offset,size
3a1fe83f00e6d368,twistaura.mat,Tiny_6,45635348,1938
c944d5ee299a66d4,twistaura.dds,Art/particles/monster_particles/act2_boss_4,0,349700
df9cc12b3fe38866,twistaura.dds.header,Tiny_6,45633828,1520
5604e61fade288e8,red_lightning_boltsc.mat,Tiny_6,45536264,2816
31e4dd54755f32ad,red_lightning_bolts.dds,Art/particles/monster_particles/act2_boss_4,1487108,699300
e74c501ad0ed3d89,red_lightning_bolts.dds.header,Tiny_6,45535920,344
1a5196cc3ab53bc3,lensflare1.mat,Tiny_6,45526214,1500
801c1d7881096755,lensflare1.dds,Art/particles/monster_particles/act2_boss_4,787316,87556
f0eccaea123eec39,lensflare1.dds.header,Tiny_6,45524694,1520
a9eeb4e4070db534,glow_backc.mat,Tiny_6,45500546,1672
478f1d286f71d424,glow_back.dds,Art/particles/monster_particles/act2_boss_3,3520588,174948
c03a679a3361725b,glow_back.dds.header,Tiny_6,45499706,840
e5303620d277e9e1,glow.mat,Tiny_6,45498654,1052
e993cb173bb1d2e0,glow.dds,Folders/art/microtransactions/spell/leapslam_1,349700,87556
6f8a55733db14cc6,glow.dds.header,Tiny_6,45497134,1520
fa9f9fd83a474d7f,drillspingear.mat,Tiny_6,45495616,1518
c6d3cec2a15b3fa1,drillspingear.dds,Art/particles/monster_particles/act2_boss_4,1399552,87556
7a0cb51ef46b0ec7,drillspingear.dds.header,Tiny_6,45494096,1520
6f882b256a8986d5,distortion.mat,Tiny_6,45492852,1244
62c6a6e713cfc8d5,distortion.dds,Art/particles/monster_particles/act2_boss_4,437256,87556
3cbfe6a497adfa53,distortion.dds.header,Tiny_6,45491332,1520
4022e59ae5b61f69,dark_multi.mat,Tiny_6,45488262,1258
cd4a9608f8218633,dark_multi.dds,Art/particles/monster_particles/act2_boss_4,349700,87556
770f6e9e645aec46,dark_multi.dds.header,Tiny_6,45486742,1520
3e5d19145dfbdf97,darkness_scrollingc.mat,Tiny_6,45489520,1812
c68e700bb40c8ae0,darkness_scrolling.dds,Art/particles/monster_particles/act2_boss_3,1946384,87556
e68acf3c55da0a05,darkness_scrolling.dds.header,Tiny_6,45687902,1520
d73d418df20b3aec,clocks.mat,Tiny_6,45485266,1476
7d7c44e91ec03df7,clocks.dds,Art/particles/monster_particles/act2_boss_4,874872,174948
2be364d56019fcb3,clocks.dds.header,Tiny_6,45484426,840
b8570af8816b3fe7,claw_insidec.mat,Tiny_6,45481694,2732
617d320ecd6f4c30,claw_inside.dds,Art/particles/monster_particles/act2_boss_4,699760,87556
69d11dbed64eeb8c,claw_inside.dds.header,Tiny_6,45477372,1520
d8ac7d5875bcf4be,bonehand_glowc.mat,Tiny_6,45478892,2802
ef1e02ba2d8941ab,bonehand_glow.dds,Art/particles/monster_particles/act2_boss_4,699760,87556
ebb789bc71e8dd37,bonehand_glow.dds.header,Tiny_6,45477372,1520
50887ccca4a8df6f,beam_tempc.mat,Tiny_6,45475462,1910
61ceff83518a922a,beam_temp.dds,Art/particles/monster_particles/act2_boss_4,1049820,349732
5dc2a49beacb981a,beam_temp.dds.header,Tiny_6,45474958,504
91f96f27c9c71947,beam_geoc.mat,Tiny_6,45472956,2002
852d77efc69a5a06,beam_geo.dds,Art/particles/monster_particles/act2_boss_4,524812,174948
879cdb110f29de04,beam_geo.dds.header,Tiny_6,45472116,840
