hash,file,bundle,offset,size
54bd3caf8fa4f3f9,stone_05.arm,Tiny.VE.1,200886699,2478
6ac2478fc9ffc9ca,stone_05a.arm,Tiny.V0.1,203932548,2494
1f8b3f8f7b1c02c1,stone_05b.arm,Tiny.V8.1,203485499,2490
0e108e1e04f3f529,stone_04.arm,Tiny.VF.1,199843928,2470
ecc70a60e114a344,stone_04a.arm,Tiny.V6.1,201341843,2472
92b5904241e87a8a,stone_04b.arm,Tiny.V6.1,201344315,2504
e1b362402967da8b,stone_03.arm,Tiny.V9.1,203671857,2442
91bb62607a5578e6,stone_03a.arm,Tiny.V0.1,203930106,2442
6085d569200cf17a,stone_03b.arm,Tiny.V1.1,200302276,2504
09b9a13578574545,stone_02.arm,Tiny.VB.1,201711579,2452
d0c55bcaac94dca6,stone_02a.arm,Tiny.VA.1,203189518,2506
b66d222e771a2560,stone_02b.arm,Tiny.V0.1,203927592,2514
fec1ef65a268da95,stone_01.arm,Tiny.V3.1,203656472,2462
afff633072ae0486,stone_01a.arm,Tiny.V8.1,203480515,2474
a6ec12dae3cec38a,stone_01b.arm,Tiny.V8.1,203482989,2510
784340328ccafe2f,entrance_01.arm,Content/data/balance/worldareas/mapgeode.vworld,1152418,4824
b2ca43458df88aef,exit_01.arm,Content/data/balance/worldareas/mapgeode.vworld,1157242,5042
90d12524174d3f96,landmark.arm,Content/data/balance/worldareas/mapgeode.vworld,1162284,8606
202f22067163fa50,landmark_small_01.arm,Tiny.VA.1,203186290,3228
2f70f1e2d21da288,landmark_small_02.arm,Tiny.V3.1,203653248,3224
