hash,file,bundle,offset,size
705c9cb1143f98c3,karui_warepartspristine01c.mat,Tiny_5,22270921,2280
2a8c91f783bafea0,karui_warepartspristine01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_74,699212,1398276
3371339b99c5303d,karui_warepartspristine01_normal_bc7.dds.header,Tiny_5,22269401,1520
bcae1643c4e1cac3,karui_warepartspristine01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_74,0,699212
1a7ec647b82a1cbd,karui_warepartspristine01_colour_bc1.dds.header,Tiny_5,22267881,1520
df83b9e0165295ce,karui_waka01c.mat,Tiny_5,22265997,1884
366e2ced04626d63,karui_waka01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_64,699212,1398276
af89fe073a751e2a,karui_waka01_normal_bc7.dds.header,Tiny_5,46574385,1520
3f3f0240c07fdb61,karui_waka01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_64,0,699212
6b4881551cc8f0d6,karui_waka01_colour_bc1.dds.header,Tiny_5,46572865,1520
9d015df0fc8145c3,karui_tileablewoodchipped01c.mat,Tiny_5,22263933,2064
0a837acfa6f70901,karui_tileablewoodchipped01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_54,699212,1398276
b972ccd994b29026,karui_tileablewoodchipped01_normal_bc7.dds.header,Tiny_5,46566683,1520
b5a623db6eef5171,karui_tileablewoodchipped01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_54,0,699212
a45d387edb405aed,karui_tileablewoodchipped01_colour_bc1.dds.header,Tiny_5,46565163,1520
c96aaab4585c5cab,karui_tileablewood01c.mat,Tiny_5,22261953,1980
183d01659b1fbaca,karui_tileablewood01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_44,699212,1398276
c41b974dede7946c,karui_tileablewood01_normal_bc7.dds.header,Tiny_5,22260433,1520
71a4fef0310d20ef,karui_tileablewood01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_44,0,699212
2db623d3ecccf8ca,karui_tileablewood01_colour_bc1.dds.header,Tiny_5,46272359,1520
da3d0723bac88b24,karui_thickwallpristine05c.mat,Tiny_5,22258309,2124
f987735f2f095a4f,karui_thickwallpristine05_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_34,699212,1398276
7909b8e59158b87c,karui_thickwallpristine05_normal_bc7.dds.header,Tiny_5,22256789,1520
4141193f8123e7c1,karui_thickwallpristine05_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_34,0,699212
edb4d050495c13f6,karui_thickwallpristine05_colour_bc1.dds.header,Tiny_5,22255269,1520
b51bdaf4dfbad290,karui_thickwalldetails01c.mat,Tiny_5,22253241,2028
0f6e5184b4feb552,karui_thickwalldetails01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_24,699212,1398276
8a3922b9bde98b5b,karui_thickwalldetails01_normal_bc7.dds.header,Tiny_5,46270839,1520
7f7bf75abcadbbd9,karui_thickwalldetails01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_24,0,699212
5428b3a721fa3014,karui_thickwalldetails01_colour_bc1.dds.header,Tiny_5,22251721,1520
be853389cb05aac3,karui_thickwall206301c.mat,Tiny_5,22249729,1992
732ae4533ec1e285,karui_thickwall206301_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_14,699212,1398276
19f6182c0146c907,karui_thickwall206301_normal_bc7.dds.header,Tiny_5,46545553,1520
4b9379b597184302,karui_thickwall206301_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_14,0,699212
eb70575e2bcf068e,karui_thickwall206301_colour_bc1.dds.header,Tiny_5,46544033,1520
6bfcba7948c33e45,karui_thickwall205c.mat,Tiny_5,22247773,1956
4fbd97a279e89759,karui_thickwall205_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_04,699212,1398276
4bac795dff7ac894,karui_thickwall205_normal_bc7.dds.header,Tiny_5,46538481,1520
c7e0f7ff8c0354a7,karui_thickwall205_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_04,0,699212
1ef1812925048bba,karui_thickwall205_colour_bc1.dds.header,Tiny_5,46535441,1520
78663daf14bdc5eb,karui_thickwall204c.mat,Tiny_5,22245817,1956
7214129173fcb225,karui_thickwall204_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_F3,699212,1398276
aec5a4623717446e,karui_thickwall204_normal_bc7.dds.header,Tiny_5,46529889,1520
f2c610aa09149b44,karui_thickwall204_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_F3,0,699212
8c6ec8a9df9fd4cf,karui_thickwall204_colour_bc1.dds.header,Tiny_5,46526849,1520
84137ea475c017a6,karui_thickwall201abcc.mat,Tiny_5,22243825,1992
c2d29e6246061dcd,karui_thickwall201abc_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_E3,699212,1398276
78785db2936eb040,karui_thickwall201abc_normal_bc7.dds.header,Tiny_5,46520147,1520
6f91a9a1b7916cfd,karui_thickwall201abc_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_E3,0,699212
a618c3a8354139f1,karui_thickwall201abc_colour_bc1.dds.header,Tiny_5,22242305,1520
5917ccac27013304,karui_thickwall104c.mat,Tiny_5,22240349,1956
abb7cd23e64cb9af,karui_thickwall104_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_D3,699212,1398276
692cb7fbba9470ca,karui_thickwall104_normal_bc7.dds.header,Tiny_5,46511993,1520
7f49b666e78a2a3f,karui_thickwall104_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_D3,0,699212
24a61138796f9c9d,karui_thickwall104_colour_bc1.dds.header,Tiny_5,46510473,1520
ebcbacb071ad0d13,karui_thickwall103c.mat,Tiny_5,22238393,1956
da017ca7a3a6a464,karui_thickwall103_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_C3,699212,1398276
4462e46d8b0360e0,karui_thickwall103_normal_bc7.dds.header,Tiny_5,46503841,1520
b12ef5d4512b41eb,karui_thickwall103_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_C3,0,699212
f6e9065cd4a6d70d,karui_thickwall103_colour_bc1.dds.header,Tiny_5,46500801,1520
63bb9a27cf26e542,karui_thickwall102c.mat,Tiny_5,22236353,2040
c1fc5b0b72bd060e,karui_thickwall102_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_B3,699212,1398276
900b3c1e124122e2,karui_thickwall102_normal_bc7.dds.header,Tiny_5,46495249,1520
b89bfd5c1f6b8f4d,karui_thickwall102_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_B3,0,699212
2b3062e2b61b019e,karui_thickwall102_colour_bc1.dds.header,Tiny_5,46493729,1520
f2764ea8faed14dc,karui_thickwall101c.mat,Tiny_5,22234397,1956
b977e3434edaf1a8,karui_thickwall101_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_A3,699212,1398276
42ed908f87fa60c9,karui_thickwall101_normal_bc7.dds.header,Tiny_5,46487097,1520
b28b3784882dbf08,karui_thickwall101_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_A3,0,699212
7a23debf4c29f6ee,karui_thickwall101_colour_bc1.dds.header,Tiny_5,46484057,1520
9a105243abd3f9c7,karui_statues01c.mat,Tiny_5,22232445,1952
c9db00924f0f8492,karui_statues01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_93,0,1398276
64349f3fd71e49e7,karui_statues01_normal_bc7.dds.header,Tiny_5,46455481,1520
920beb036f6aec43,karui_statues01_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_83,0,1398276
ec41395e1f41f015,karui_statues01_colour_bc7.dds.header,Tiny_5,22230925,1520
12a5e0ffda0dc85e,karui_statue02c.mat,Tiny_5,22228985,1940
1e54874e7b809fd4,karui_statue02_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_73,0,1398276
cfa11f2afdddaedc,karui_statue02_normal_bc7.dds.header,Tiny_5,46446979,1520
289e1fe12a998eda,karui_statue02_colour_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_63,1442176,1398276
99448798c9c0de37,karui_statue02_colour_bc7.dds.header,Tiny_5,22227465,1520
e22068c38d4cd924,karui_rope01c.mat,Tiny_5,22225497,1968
8cf1cdf0404738e2,karui_rope01_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_63,43868,1398308
46e993e89d92bd59,karui_rope01_normal_bc7.dds.header,Tiny_5,22224993,504
0f59fe3dca46eb3b,karui_rope01_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_63,0,43868
48e5d2ea9dd293c8,karui_rope01_colour_bc1.dds.header,Tiny_5,50869445,504
ce3fc8c5f72cb1dd,karui_props03c.mat,Tiny_5,22223013,1980
1ad778f7693df7d0,karui_props03_normal_bc7.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_53,699212,1398276
4411e3b53673d351,karui_props03_normal_bc7.dds.header,Tiny_5,46411691,1520
2411a278994da7b3,karui_props03_colour_bc1.dds,Folders/art/models/terrain/hideout/exilecon23hideout/textures_53,0,699212
56889d473b09a558,karui_props03_colour_bc1.dds.header,Tiny_5,46219671,1520
af6f386bb43256e5,karui_platforms02c.mat,Tiny_5,22220961,2052
