hash,file,bundle,offset,size
6c2a3deb37df8768,pt_u.mat,Tiny.VD,50518121,346
82eac1fefc1f0752,core_glow_r.mat,Tiny.VF.1,94291904,25470
bed3489ed05b75e8,blood_wisp_r.mat,Tiny.V7.1,93095084,26396
145287673f37b6bd,debris_r.mat,Tiny.VF.1,94317374,25768
b6c5787c38fb9b6f,ringwave_r.mat,Tiny.V4.1,97067102,33802
088fffd80607216f,influence_ringwave_r.mat,Tiny.V1.1,92978176,22300
0ce381e391eb93d0,impactoomph_r.mat,Tiny.VF.1,94343142,17532
d0c8635c19daca88,impactwave_r.mat,Tiny.VC.1,96448118,45236
cb30b22d6ebcd285,scorch_decal_r.mat,Tiny.VF.1,94360674,36210
aaf9fa6850806251,smoke_shockwave_r.mat,Tiny.V0.1,96526940,23970
a189ca27460eff4b,smokering_r.mat,Tiny.VA.1,93705410,38826
59997bacc6e1f509,marker_init_u.mat,Tiny.V0.1,3403672,302
56e5e127ac43391e,marker_loop_r.mat,Tiny.V6.1,94532486,56478
8c9c8948aba09d66,marker_loop_center_r.mat,Tiny.V8.1,52493614,39110
413b951fc399ed63,marker_loop_center_u.mat,Tiny.V6.1,48978670,532
