hash,file,bundle,offset,size
6511e30b3c29b05f,general_kickupdust_light.pet,Tiny.V0.1,28322406,6268
32b82d2480056a76,bloodpuddle_small.pet,Tiny.VB.1,27645937,11818
98e8d92fe0777647,bloodpuddle_small_death.pet,Tiny.V2.1,29004528,11888
816f0da12f7f4e6c,pet_02_attack.pet,Tiny.V3.1,27984037,12552
4e77f1cc92d8a653,pet_02_reform.pet,Tiny.V0.1,28328674,5898
2dacc30fbc281558,pet_02_reformcore.pet,Tiny.VD.1,29859890,12482
dc89ed1c74ac0e9f,pet_01_attack.pet,Tiny.V3.1,27965179,12502
d742ddbe27a81bba,pet_01_reform.pet,Tiny.V5.1,30539664,5904
10f518b53d39f9e7,pet_01_reformcore.pet,Tiny.V7.1,26940444,12472
c50709e16151f641,pet_01_heartdrips.pet,Tiny.V7.1,26934132,6312
5338c0bb2cbb25b0,pet_01_heartdrips_juggle.pet,Tiny.V3.1,27977681,6356
667e5bcb0620bce8,pet_01_heartdrips_idle_03.pet,Tiny.V5.1,30533066,6598
92a92ad6d21020d1,pot_projectile_trail.trl,Tiny.VB.1,27720847,5020
1f4b2a8008b3a707,pot_01_explode.pet,Tiny.VB.1,27657755,51354
9639a10330356fd8,pot_01_hitsplash.pet,Tiny.V4.1,28175300,16858
8a62fc104f34a338,pot_01_liquid.pet,Tiny.VA.1,28799056,11128
5724e321654f2609,pot_01_smoke.pet,Tiny.VF.1,28095550,32474
328018e218351bb9,pot_01_seep.pet,Tiny.VB.1,27709109,5410
d17e4c5a51338e76,pot_01_genericsplash.pet,Tiny.V1.1,27095456,5666
8ff32b51b3d32336,pot_01_genericsplash_lowvelocity.pet,Tiny.V4.1,28169698,5602
24ecf4a09466f8d3,pot_01_runsplash.pet,Tiny.V1.1,27101122,11900
60523c8e1fe04ffe,pot_01_reformcore.pet,Tiny.V2.1,29016416,12532
5dfe2ab784c2d0db,pot_02_explode.pet,Tiny.V4.1,28192158,53514
c3cf7607f69f3694,pot_02_hitsplash.pet,Tiny.VD.1,29872372,16884
2e898ceed0631d79,pot_02_liquid.pet,Tiny.V3.1,27996589,11128
2842a1bccb7f984b,pot_02_genericsplash_lowvelocity.pet,Tiny.V1.1,27113022,5666
57cc3321ccd7f341,pot_02_genericsplash.pet,Tiny.V2.1,29028948,5678
da1d2f0bb0ccbc85,pot_02_smoke.pet,Tiny.VC.1,30398427,32476
8253de8c26f36daf,pot_02_seep.pet,Tiny.VD.1,29889256,5414
4794dae9cbc71df5,pot_02_runsplash.pet,Tiny.V4.1,28257596,11990
8b809b424b7562ad,pot_02_reformcore.pet,Tiny.V1.1,27129964,12542
2b7ce3bac8547b60,pot_02_poisonpuddle_death.pet,Tiny.V1.1,27118688,11276
baeaec02793f52c8,pot_02_poisonpuddle_small.pet,Tiny.V4.1,28245672,11924
29e0283cd7ef2e6a,pot_02_poisondrips.pet,Tiny.VB.1,27714519,6328
29b0673be1d701ec,pot_02_poisondrips_juggle.pet,Tiny.VF.1,28128024,6310
