hash,file,bundle,offset,size
578add675c1de867,abysswall_st_01.tdt,Tiny.V3.1,199254369,859
3722d9b5beb5fcfa,abysswall_x_01.tdt,Tiny.V3.1,199255228,1153
b87f1801795e65bb,abysswall_thickwall_x_01.tdt,Tiny.V5.1,195245960,1283
005bcbb6cc9400c8,abysswall_large_bend_01.tdt,Tiny.VD.1,197718448,1961
4f53eb2967672160,abysswall_large_cc_01.tdt,Tiny.V6.1,196837269,1634
f803eb9b8aaaf1d2,abysswall_large_cv_01.tdt,Tiny.V0.1,199032387,1758
4604a07127d66acf,abysswall_cc_01.tdt,Tiny.VB.1,197603756,982
f711f104d03e1f79,abysswall_cv_01.tdt,Tiny.V2.1,199704192,1048
abe0e847c78a7f3d,abysswall_abyss_stst_01.tdt,Tiny.V5.1,195244690,1270
01a4fdbc87a7a141,abysswall_abyss_x_01.tdt,Tiny.V6.1,196836072,1197
efe86ca98d818ca3,abysswall_abyss_thinwall_cvstst_01.tdt,Tiny.VF.1,194459842,1433
7d43c49be746964a,abysswall_abyss_cvcv_01.tdt,Tiny.VD.1,197717134,1314
9f475d62cb9dda25,abysswall_abyss_cvst_01.tdt,Tiny.VA.1,198535780,1247
d4652b116a35ca5a,abyss_st_01.tdt,Tiny.V0.1,199030707,676
cef7014009e06c45,abyss_fill_01.tdt,Tiny.V3.1,199254005,364
01bc2f786168d5bc,abyss_fill_medium_01.tdt,Tiny.V2.1,199703802,390
10f84f69612e33e9,abyss_fill_large_01.tdt,Tiny.VE.1,196135664,408
a583b448a54e4c37,abyss_large_bend_01.tdt,Tiny.VE.1,196136072,1422
195f4b75f5f5d80a,abyss_large_cc_01.tdt,Tiny.V0.1,199029218,1489
855f203ab80cf03a,abyss_large_cv_01.tdt,Tiny.V5.1,195243230,1460
3ee588d15e981d1a,abyss_thinwall_stst_01.tdt,Tiny.V7.1,195249656,991
110cb3e0feb9630d,abyss_thinwall_cccr_01.tdt,Tiny.V1.1,195796879,1097
f66ae3f254d83cb5,abyss_thinwall_ccst_01.tdt,Tiny.V0.1,199031383,1004
9023a08830387432,abyss_cc_01.tdt,Tiny.V8.1,198665026,705
f8d188bc579b22ed,abyss_cv_01.tdt,Tiny.VF.1,194459066,776
