hash,file,bundle,offset,size
1d4c2c1d90ab36e2,lightning_trail.trl,Tiny.V7.1,66510506,12642
7c696c83ea73c3d6,poison_trail.trl,Tiny.V1.1,68009660,12360
41ce79533b1b3478,cold_trail.trl,Tiny.V5.1,68838272,12348
2711137bb3fcd1b1,blood_trail.trl,Tiny.V6.1,69958723,10070
98b6fafff8c02414,explosion_lightning.pet,Tiny.V1.1,67884270,65744
35261da44dfe6d0a,explosion_cold.pet,Tiny.V9.1,73386336,66308
4045648cc61cd99b,explosion_blood.pet,Tiny.V2.1,70813774,49488
fab8258cfd0e61c3,explosion_poison.pet,Tiny.V1.1,67950014,59646
718072d349912a46,explosion_fire.pet,Tiny.VA.1,69649698,69270
ff7166aac8f3c82a,fire_trail.trl,Tiny.V2.1,70863262,9026
e848b1d98981817b,flask_cold.pet,Tiny.V9.1,73452644,5310
14903202b52accf3,flask_blood.pet,Tiny.V5.1,68850620,5312
336b8f732942b605,flask_lightning.pet,Tiny.VB.1,69338481,5320
d5e6c170940acd01,flask_fire.pet,Tiny.VD.1,69203386,5310
503f1d2aa117da73,flask_poison.pet,Tiny.V3.1,69938879,5314
