hash,file,bundle,offset,size
3e4ca9ecdf518ba1,fb_init_glow6b.mat,Tiny_6,48065354,8114
17d08a19f2fcc123,oa_energy_smoke.mat,Tiny_6,48166576,4518
cdefa230adcee183,web_splat_normal_dxt5.dds,Art/particles/monster_particles/AtlasExiles_56,0,349700
b089036a088db56c,web_splat_normal_dxt5.dds.header,Tiny_6,62670546,1520
04dd86e42af91c0d,web_splat_colour_dxt5.dds,Folders/art/particles/monster_particles/act3_four,2796552,349700
4a905a414a7ce1dd,web_splat_colour_dxt5.dds.header,Tiny_6,66880350,1520
56cc82f8fa3ad8c0,hsi_pollen1_hip.mat,Tiny_6,48722019,3178
91ea33423bf1d101,hsi_wisps.mat,Tiny_6,48087850,4116
5a5aaa14b3ab00e7,hsi_wisps_red.mat,Tiny_6,48091966,4118
f607cf0a063ae4ac,hsi_staff_midflare.mat,Tiny_6,48073468,4504
1ae73a15a791a847,hsi_staff_web.mat,Tiny_6,48077972,9878
